3744.718401699999959,0.322963049967386,1.623505932449095
3744.722567699999672,0.314093612406405,1.624102139762160
3744.726494699999876,0.303569051019317,1.614746365140561
3744.730210199999874,0.293677375013769,1.609010968770428
3744.734336200000143,0.301913732096948,1.607788880210987
3744.738670700000057,0.287214451922397,1.592973696406390
3744.742644699999801,0.286221228284567,1.583681680043593
3744.746370699999716,0.279643466172605,1.585136896786095
3744.750351700000010,0.271207262417328,1.583219025242048
3744.754327699999976,0.269474257188733,1.587825950429559
3744.758227700000134,0.276531172790694,1.587385913259251
3744.764289700000063,0.274584202014633,1.587203247324558
3744.768371199999820,0.275476817279873,1.590948385196237
3744.772312199999760,0.269548593216196,1.587983262071715
3744.776254700000209,0.275245088182147,1.595534595795923
3744.780217700000321,0.272582421268941,1.592691519322757
3744.784263700000338,0.274171634580902,1.592061036802606
3744.786267200000111,0.311581313693674,1.691280618963301
3744.794143199999780,0.320434968538467,1.700504483106267
3744.802459200000158,0.328177558301982,1.687919061666348
3744.810353200000009,0.322888958382171,1.693104796607833
3744.818230200000016,0.319705084433216,1.696219122367893
3744.826913200000035,0.323182507386818,1.707714310077030
3744.834314199999881,0.327019481740159,1.692687328844703
3744.842394199999944,0.316201265014501,1.697675488491590
3744.850388199999998,0.319718040386872,1.699596392956709
3744.858308200000010,0.315818295467474,1.699416311870831
3744.872863200000211,0.271444855397490,1.596191797870705
3744.876841700000114,0.270277260646926,1.597751701001791
3744.880896199999825,0.269375577243593,1.596521193639326
3744.885181199999806,0.270831041218040,1.599554548796389
3744.889212699999916,0.272534358264380,1.598652124572959
3744.892516200000046,0.276400925249314,1.606960460341996
3744.898524199999883,0.275817016208305,1.606686799331149
3744.902400699999816,0.279744906448252,1.617608157923750
3744.906449199999770,0.279565393610197,1.618730465058813
3744.910553700000037,0.285630246355064,1.626399451941754
3744.914772199999788,0.290513868103231,1.632051429367674
3744.918786700000055,0.300282180363736,1.636177555136544
3744.922608699999728,0.306898891937945,1.643781744729502
3744.926234200000181,0.312763829926694,1.647049302681772
3744.930376199999955,0.318317043035305,1.648518757762949
3744.934674699999960,0.327193976330652,1.658412389644438
3744.939207700000225,0.327124905203027,1.659040818811378
3744.942934200000309,0.332313055181750,1.666349333617051
3744.947622700000011,0.340073149455311,1.679726699899594
3744.951713700000255,0.342181769308927,1.686155732760299
3744.955045200000313,0.342353239826170,1.681388389309010
3744.958504700000049,0.334801833526331,1.682129810542257
3744.962585700000091,0.324782608489416,1.687468635609117
3744.966491700000006,0.312953348461713,1.684041988810950
3744.970424699999967,0.301461484919750,1.684859886446944
3744.974256700000296,0.297685103228122,1.702404612004823
3744.978401200000008,0.307774392625677,1.714081521972526
3744.982440699999643,0.308888423243919,1.714847033790499
3744.986443199999940,0.306284395128702,1.714559562794048
3744.990484200000083,0.316600583229340,1.726321826128724
3744.994393200000104,0.314031083894930,1.732740643959089
3744.998252200000024,0.310023527344572,1.733360231145198
3745.002714700000070,0.309316881216755,1.736990791453138
3745.007065700000112,0.313558666712484,1.739609190161952
3745.011433200000283,0.316605630591380,1.745282443331024
3745.014958700000079,0.316983337097029,1.752338324283090
3745.019001699999990,0.314541114511727,1.759589900613135
3745.022330199999942,0.317137539751237,1.758539564178289
3745.026443699999618,0.318485671215691,1.759817375973357
3745.030382699999791,0.324874844245069,1.755690056635379
3745.034489199999825,0.328247388025527,1.760754007466587
3745.038521699999819,0.325176392728385,1.759886493532814
3745.042382199999793,0.331910931597165,1.770519502257321
3745.046388699999625,0.331166911727163,1.774993348967017
3745.050462199999856,0.322828369328195,1.763300062364574
3745.054368199999772,0.321835084223415,1.766401980107924
3745.058443200000056,0.306857279641566,1.753322364706291
3745.062427200000002,0.302744387596128,1.750795851094442
3745.066813700000239,0.303809885981499,1.746808409086748
3745.070704700000078,0.296916198358607,1.741660725572273
3745.075801200000114,0.294365941859694,1.741564736979692
3745.080469200000152,0.294354243094042,1.738498864126488
3745.084460199999739,0.296202711462706,1.739028817665325
3745.089080699999613,0.286538550178884,1.736834024879442
3745.091969699999936,0.282923755128917,1.735476919454465
3745.095406200000070,0.275761914915373,1.726584810181850
3745.099519700000201,0.275577687567910,1.720293375705715
3745.102650199999971,0.277179303435240,1.719962429731899
3745.106702699999914,0.276774758726715,1.718519314465347
3745.110565200000110,0.270611133361199,1.715237448294689
3745.114444700000149,0.274038526586251,1.723737405950738
3745.118361700000150,0.275130276122396,1.719519365216496
3745.122614699999758,0.278763335221706,1.722553806715478
3745.126821199999995,0.275873065366635,1.725870088796877
3745.130656199999976,0.277487026535349,1.725535143993019
3745.134488700000020,0.275579673634240,1.719554969434204
3745.138466700000208,0.274348528729392,1.710580783755241
3745.142442700000174,0.275198898503538,1.698740177496874
3745.146515700000236,0.270206610255637,1.690422007979047
3745.150505700000394,0.268216321136100,1.685550684319470
3745.154925700000149,0.261624751159479,1.687057116163877
3745.159470200000214,0.251140857549623,1.682748257627960
3745.163030199999866,0.252551296855719,1.674969047090210
3745.166383199999927,0.254223001094580,1.676876850938025
3745.170280199999979,0.257774734759417,1.670960192346307
3745.174169699999766,0.263386452671928,1.677673202608261
3745.178218699999888,0.263876220214000,1.676352927322488
3745.182260200000201,0.261602295516101,1.675999960237849
3745.186262700000043,0.261674291895038,1.671529514916836
3745.190267199999653,0.264312458209239,1.678270031987004
3745.194322700000157,0.262279827512167,1.682575389251867
3745.198458699999719,0.265960324009749,1.683741580094344
3745.202326200000243,0.266609421187495,1.685531671207969
3745.206251200000224,0.265879106709043,1.681779410027372
3745.210251699999844,0.265317434199107,1.681314506088759
3745.214158199999929,0.272796753462395,1.692003122298612
3745.218244200000299,0.275102794569281,1.691011486715354
3745.222508199999993,0.277339922048381,1.691381217828882
3745.229266199999984,0.276284982670138,1.689438106987392
3745.233269199999995,0.282714069976060,1.695767269140521
3745.237081199999920,0.293001220235822,1.698466486953796
3745.240445699999782,0.294449762757680,1.701189998901608
3745.244450199999847,0.293824277154232,1.700627926098631
3745.248416700000234,0.292917513549474,1.697791813541016
3745.252347699999973,0.288341292189764,1.695128382812483
3745.256349199999931,0.285506003832915,1.686067542094322
3745.260339200000089,0.286503717638632,1.681213082322789
3745.264322699999866,0.286502261229987,1.676377025086021
3745.268686200000047,0.282344798961716,1.673176397241256
3745.272708200000125,0.286233365740049,1.669982805495573
3745.276453200000105,0.291070164113148,1.667099232007473
3745.278430200000003,0.340745977377927,1.747683301285070
3745.290140199999769,0.336355102465156,1.747718422932879
3745.296676200000093,0.321301174178832,1.748330194652768
3745.302386200000001,0.325555895790296,1.743914907781756
3745.310302200000024,0.329146324557192,1.748143373139899
3745.318323200000123,0.324345237381098,1.755152689446369
3745.326463200000035,0.333274924504237,1.758429730560295
3745.334452199999760,0.334053949327793,1.753213363403815
3745.342298200000187,0.334705101548717,1.765114521435379
3745.356397699999889,0.292167884132016,1.670565376587424
3745.360862200000156,0.285590535379380,1.673451537524279
3745.366552200000115,0.285557271644982,1.671945152503534
3745.371510199999648,0.301926227109171,1.690434173927207
3745.376271699999961,0.301027142916372,1.687850163740935
3745.381070700000237,0.301049516367001,1.693992520814940
3745.384933700000147,0.296578671120499,1.688195147824300
3745.390211200000067,0.296000922294897,1.690502603618637
3745.395019200000206,0.293269409201571,1.688840548723705
3745.398851199999626,0.289109624459258,1.687348098512872
3745.403850199999852,0.284972164421341,1.689477754752368
3745.408747200000107,0.282918679225194,1.692807719394067
3745.413333700000294,0.281817589072962,1.688340849344204
3745.416380699999991,0.284423739100426,1.694349098856959
3745.419679699999961,0.287389896887184,1.699085904412114
3745.423629199999596,0.282668890929747,1.698529785973972
3745.427920699999959,0.281748293386524,1.698885738564542
3745.432112200000120,0.276479139082088,1.696341630699532
3745.434984699999859,0.276202939721709,1.699275130992012
3745.438727700000072,0.269584703145482,1.694597491528230
3745.441612700000405,0.266102849595278,1.696620047936548
3745.444629200000236,0.266559972201663,1.692515997349129
3745.448480699999891,0.267761603415628,1.690946139769888
3745.452131699999882,0.271304182793505,1.696931158186607
3745.456374200000027,0.269482580053229,1.693227041648178
3745.458964699999797,0.268680221204241,1.692215073774094
3745.462639700000182,0.268169572723412,1.690573542311063
3745.466293200000109,0.270132816264070,1.699713207060528
3745.470478199999889,0.267068804749249,1.701232688786159
3745.474547199999961,0.273899006382194,1.701708011480022
3745.478538200000003,0.276234492715424,1.702585346811611
3745.482423200000085,0.280129131304419,1.694314435841259
3745.486508199999662,0.279495754150025,1.694525247869700
3745.490717200000290,0.279789024175071,1.700589437492425
3745.494648200000029,0.267800006244997,1.694611608137668
3745.498454200000197,0.265794222963338,1.695338576299043
3745.502428199999940,0.236027215249501,1.674397680505121
3745.506289199999628,0.194593060535654,1.658444893833654
3745.510604199999761,0.151257746459351,1.629918231975416
3745.514624700000240,0.123499081752158,1.611982588821534
3745.518531200000325,0.111587096404271,1.602661343800988
3745.522252700000081,0.143872310706435,1.479902119974460
3745.527200200000152,0.085926331896320,1.577093485119303
3745.531262200000128,0.080859940637851,1.568026821473078
3745.535275700000057,0.078538507557561,1.567114806244831
3745.539358199999697,0.090568968009024,1.561255345123514
3745.543461199999911,0.089597711533007,1.559909791096958
3745.546611699999630,0.104954253082105,1.566363560556228
3745.550773199999639,0.118965340326987,1.568674052024261
3745.554727700000058,0.120039681167112,1.570549998209876
3745.558725699999741,0.119833063875902,1.567204524512051
3745.562466700000186,0.134143234991892,1.567049346531086
3745.566418200000044,0.145816404009177,1.571269909749871
3745.570346700000300,0.147440137466951,1.569635596409952
3745.574574700000085,0.161704295340897,1.566512062932781
3745.578769700000066,0.162583692479164,1.565936008554417
3745.582508700000290,0.160819184614480,1.565243216311032
3745.586239700000078,0.164956800360658,1.558826991811170
3745.590242700000090,0.166585181791263,1.561307491666579
3745.594263200000114,0.168616833321062,1.557255963249641
3745.598454200000106,0.177271398571460,1.558493481310999
3745.602625200000148,0.177961404828803,1.555596120887742
3745.606391199999962,0.180332786516360,1.543200093495865
3745.610304699999688,0.177968642489762,1.536734356294502
3745.614394700000048,0.177139271723682,1.499227406709565
3745.618348199999673,0.161429629150496,1.466866041851111
3745.622578699999849,0.165499697405687,1.431697569001591
3745.626991199999793,0.146052206559069,1.401747399466703
3745.630962199999885,0.144619021968103,1.383943938483962
3745.635028700000021,0.140580194791119,1.364235928380716
3745.638838200000009,0.140752188685233,1.351790075670908
3745.642896700000165,0.150001079861611,1.347258844555942
3745.646947700000055,0.153667602955896,1.341621526120107
3745.650474199999735,0.155783980902335,1.330157624480226
3745.654468700000052,0.156225599100473,1.317461677661794
3745.658450200000061,0.157911187343627,1.314844674111705
3745.662681700000121,0.161626055971835,1.311645463422622
3745.666869200000292,0.171859500779034,1.310251070470079
3745.670679199999995,0.178469970043052,1.312210171493591
3745.674395699999877,0.178823847955201,1.311853753275210
3745.674445199999809,0.202607842998992,1.405445199818667
3745.683438200000182,0.209671278170893,1.403710290754867
3745.690239200000178,0.216049579125671,1.398391927702672
3745.698284199999762,0.229239828359056,1.396900524603057
3745.706277199999931,0.240779068351887,1.400737612252003
3745.714377199999944,0.258164175481763,1.401029804698960
3745.722284200000104,0.263579133267707,1.398029366586319
3745.730443200000082,0.281373550951131,1.416043162093138
3745.738723200000095,0.309355925228743,1.456894609461860
3745.746812200000022,0.326142682043771,1.481342097994528
3745.759831200000008,0.322397923636937,1.500971899368887
3745.779457700000421,0.240771067724305,1.371295527359693
3745.789857200000370,0.237527881141366,1.368969850469943
3745.793158200000107,0.311040383916605,1.484272556196055
3745.816247699999622,0.251577217493046,1.369910616955735
3745.827336199999991,0.247814261614096,1.374939196598524
3745.838376200000312,0.247513159461839,1.373461739798970
3745.849972699999853,0.238869988534203,1.361563113757009
3745.861292700000376,0.238699377505332,1.369299225159895
3745.861418200000116,0.152024434801222,1.160647257935732
3745.886549199999990,0.243220098149351,1.369407289222185
3745.886790200000178,0.283754070236847,1.488027729483733
3745.913833200000226,0.232601282124696,1.358839895248577
3745.924619200000052,0.228795990089673,1.356238841258999
3745.935459700000138,0.225501771303689,1.340293116459578
3745.940580700000282,0.227236463127328,1.341241065215620
3745.945415700000012,0.222457921014703,1.330733784196527
3745.953016200000093,0.224218451029514,1.323196481330986
3745.960356200000206,0.226944310568762,1.316567652994303
3745.963859200000115,0.224781005147444,1.312781014490027
3745.967707199999950,0.226524464634151,1.316091664717293
3745.971875199999886,0.231372011201634,1.316632204643521
3745.975791200000003,0.233961306995845,1.312350459979204
3745.979252199999792,0.241387613717418,1.309684414290010
3745.982529199999590,0.252059666492386,1.307041914791510
3745.986344199999621,0.254140185365815,1.302252854403908
3745.990160199999991,0.252486942568838,1.310133832223821
3745.994295700000293,0.255081206967485,1.316695676930914
3745.998401699999704,0.253820944513340,1.321580343191392
3746.002200699999776,0.247953860924144,1.322048079330257
3746.006072700000004,0.250057348866758,1.325737596849821
3746.010084699999879,0.245837267809854,1.324906730420341
3746.014098199999808,0.247127778795333,1.326138130361165
3746.018164699999943,0.244958862751778,1.334490942714996
3746.022148699999889,0.248876358180674,1.342193041329227
3746.026153199999953,0.250502136833319,1.351742306736548
3746.030152700000144,0.249189737609036,1.353328679145236
3746.034170199999608,0.246624387211235,1.355876378939468
3746.038174199999958,0.249369856947441,1.366091039497132
3746.042238699999871,0.255358384082715,1.369785302403564
3746.046303199999784,0.249368975967212,1.369600400819224
3746.050279699999919,0.248797208768775,1.370568403945976
3746.054233700000168,0.246802032401519,1.376293207280474
3746.058209700000134,0.246971715812701,1.373861072494282
3746.062170199999855,0.243493669735291,1.367147036954516
3746.066225700000359,0.241084076499309,1.366734712601527
3746.070296200000030,0.241403505416950,1.364231735163763
3746.074232699999811,0.241767658768088,1.363109022613560
3746.078166700000111,0.241231909762684,1.358621255304393
3746.082219699999769,0.238356926410763,1.358030112653795
3746.086220199999843,0.240842515058548,1.359340466546854
3746.090326699999878,0.238774468065881,1.358838334624581
3746.094422199999826,0.232249804781221,1.350041568572298
3746.098342199999934,0.232342447183009,1.344971688709269
3746.102235199999996,0.228210900852994,1.342300752161629
3746.106266699999651,0.233190746765306,1.346152899044327
3746.110298699999930,0.234014131209595,1.344106739624268
3746.114442699999927,0.232585343153327,1.345024888115475
3746.118482199999562,0.235275720958764,1.344710722353650
3746.122373700000026,0.242085556727445,1.342316980806018
3746.126624200000151,0.241075966356767,1.345063596376114
3746.130632700000206,0.242267785074145,1.346262306538929
3746.134199199999784,0.240174467546709,1.345973551386435
3746.138183699999900,0.237039267624129,1.353508899655520
3746.142121200000020,0.239001963863088,1.354102242011863
3746.146395200000370,0.233343307458044,1.353522164567524
3746.150639200000114,0.236406291080972,1.357425957174761
3746.154399199999716,0.234949173915979,1.353905773139783
3746.158162199999879,0.235150200471668,1.364239539972456
3746.164200700000038,0.231653984787747,1.356298116322851
3746.168200199999774,0.233635616554406,1.355230106876881
3746.172224200000073,0.230975527283695,1.352718439619696
3746.176363200000196,0.233916952071946,1.351035523685086
3746.180440199999794,0.236919856531605,1.353742819189978
3746.184404200000245,0.234103383927086,1.355579644564053
3746.188311699999758,0.187773114277311,1.270858279646490
3746.192180199999711,0.185157274007215,1.277635776596427
3746.197034199999962,0.227083583068992,1.362153687581252
3746.201144200000272,0.226450077629347,1.363672418877598
3746.204358699999830,0.226527179419118,1.362159366792136
3746.208188200000222,0.224233690186193,1.359715087313744
3746.212126200000057,0.225312527994540,1.360050413125242
3746.216206699999930,0.229313099923960,1.361155678680157
3746.220333199999914,0.227071219924531,1.361196241256480
3746.224437699999726,0.226855709668570,1.363017316090393
3746.228390199999922,0.226954751986271,1.363133804502767
3746.232420199999979,0.227372938858365,1.363732416886989
3746.236338699999578,0.227704768322477,1.362643887443628
3746.240264699999898,0.229821943254464,1.365782346527412
3746.244289700000081,0.217544230773296,1.362272464156645
3746.248410199999853,0.220038351494729,1.362466161363400
3746.252492200000233,0.221435618786905,1.361806483810542
3746.256326200000331,0.218071263810155,1.359298457581345
3746.260421699999824,0.216222303315084,1.362193983719308
3746.264470699999947,0.216598143090856,1.358391269334318
3746.268321699999888,0.216461605789602,1.360495144177427
3746.272272700000030,0.211980552324996,1.358181278740832
3746.276280699999916,0.210012656758354,1.354698668329138
3746.280403200000364,0.212036150847277,1.350502572252001
3746.284421199999997,0.205974757277052,1.345328301925309
3746.288306200000079,0.206080711186416,1.342866066584453
3746.292423699999745,0.203177793330086,1.345620988186111
3746.296536199999991,0.201094854624187,1.345276192813130
3746.302524199999880,0.199032690398281,1.336786230786871
3746.306559199999811,0.199260054990513,1.335176365240395
3746.310511199999837,0.198201545334197,1.335418585011460
3746.314486700000089,0.195488791996879,1.328577901968865
3746.318390200000067,0.199571645285610,1.323772164144655
3746.322763699999996,0.195648215181334,1.324252610213099
3746.326751700000386,0.198388560768634,1.324398860486034
3746.330241200000273,0.197747126211004,1.324176522049784
3746.334233700000368,0.201178545477169,1.325817668664407
3746.338292200000069,0.203146969255448,1.326023855566326
3746.342306200000166,0.203021085117394,1.330318682266480
3746.346249199999875,0.217533753767772,1.444129751695623
3746.354423199999928,0.209437542439099,1.429407410869558
3746.362181200000123,0.215263000309585,1.436856659589957
3746.371182200000021,0.218267904835025,1.429050892866179
3746.378183199999967,0.216068183744055,1.428945330840185
3746.386747200000173,0.216624171933811,1.428390897161670
3746.394285200000013,0.218426963997388,1.428404449854720
3746.402296199999910,0.209222692543040,1.421703742992913
3746.410261200000150,0.209767469967509,1.422248088924138
3746.418513199999779,0.202416340942199,1.438791171447494
3746.434529699999985,0.191723378250514,1.323254849671994
3746.438574199999948,0.176787578898340,1.268415343514453
3746.444819700000153,0.194765243956553,1.324313484512917
3746.450791700000082,0.198438350110422,1.329179565472272
3746.455118199999561,0.198060624683447,1.331475308831033
3746.460337200000140,0.195514563355870,1.331982320300634
3746.468025699999998,0.177299180583558,1.270987113870440
3746.476856700000098,0.175394260261665,1.272293604759774
3746.486376699999710,0.198008414179509,1.334092976650695
3746.494402700000137,0.202683441078622,1.335282135518698
3746.500555200000235,0.204404678323994,1.330266420831155
3746.507090199999766,0.202585031335885,1.330880459114111
3746.515400700000100,0.208655480547588,1.341865485325880
3746.523379199999908,0.205189495199227,1.345807215360810
3746.528960199999801,0.207156467129522,1.351600585347238
3746.535520200000065,0.207136536671752,1.354858743393367
3746.544241200000215,0.210003587491910,1.359848336443914
3746.552386200000001,0.198927233330655,1.362666139112406
3746.560998199999631,0.143728039232156,1.340334807134054
3746.567030199999863,0.110730147928807,1.345486465600396
3746.578837699999895,-0.054011313567367,1.280333005411340
3746.588261699999748,-0.134198884151599,1.320142215203253
3746.599817700000131,-0.199564067832371,1.348723787127697
3746.613164200000028,-0.331400582213969,1.312093584281083
3746.622806700000183,-0.361727035793536,1.326666222004576
3746.633477700000185,-0.448834546672993,1.289915565271534
3746.642259700000068,-0.469106518291174,1.299475977588582
3746.652684200000294,-0.501100496726246,1.279744693373767
3746.662445200000093,-0.502086870707226,1.288621678424971
3746.672764699999789,-0.470960440774239,1.285685074948544
3746.682267700000011,-0.465149926171927,1.285502218241775
3746.691787700000077,-0.448758907120749,1.273891130945335
3746.701531700000032,-0.435598342468675,1.264598935763006
3746.709982200000013,-0.408180057747211,1.258649320913233
3746.717410199999904,-0.403829067995473,1.257014359677496
3746.723275700000158,-0.374249503218587,1.244051240331388
3746.727617200000168,-0.368660737417507,1.239938813829476
3746.733762200000001,-0.349487968106507,1.230866565402624
3746.742540700000063,-0.341471116510224,1.226701284246358
3746.747215200000028,-0.329639651585372,1.217279133393281
3746.753116200000022,-0.316624889806015,1.218003109728270
3746.759468199999901,-0.302519852028246,1.213604566209578
3746.767145199999959,-0.281919414771212,1.208761718310820
3746.774307199999839,-0.210212335599684,1.159461444008683
3746.784891199999947,-0.187089431634577,1.158710154453738
3746.795296199999939,-0.162111672490288,1.160088048239624
3746.804414199999883,-0.151719663167869,1.160076714104700
3746.813386199999968,-0.141719311481408,1.161969301791953
3746.824344199999814,-0.121663878422111,1.162837954920602
3746.832284199999776,-0.107876707604150,1.158092643592864
3746.855282699999862,-0.191707051499662,1.229445345728159
3746.859434699999838,-0.186699473672425,1.234469053493706
3746.865721199999825,-0.175945177112442,1.249346527484727
3746.870925199999874,-0.176774278766067,1.255023659532321
3746.877884200000153,-0.132702774031373,1.240067332585706
3746.884719199999836,-0.124649932437497,1.252900695025012
3746.890648699999929,-0.121985550104338,1.253733180730051
3746.895700199999737,-0.120418437658485,1.257483336782613
3746.901808699999947,-0.115447495642399,1.257545356879960
3746.908604700000069,-0.111402035007205,1.261985488034752
3746.913219699999900,-0.109309190286237,1.265277733643259
3746.918526700000257,-0.108019055778213,1.269538507039354
3746.924751200000173,-0.107829920997266,1.273266288479771
3746.930273699999816,-0.105782080253358,1.279113885042863
3746.934330199999749,-0.101860146217186,1.279539391440202
3746.940445199999886,-0.103437186580435,1.282913737143115
3746.944947200000115,-0.104736994555954,1.285899783817531
3746.951674699999785,-0.128428829304459,1.287814731559747
3746.957249199999751,-0.141313373338916,1.311490917888289
3746.962889700000233,-0.202817991955062,1.317630960299125
3746.969846699999835,-0.232320810738134,1.359859846584198
3746.977255700000114,-0.250008697464608,1.344061167895853
3746.982664699999987,-0.254158778556477,1.351548635878149
3746.989095200000065,-0.255387647832145,1.347223974980402
3746.994189699999879,-0.246187572738260,1.350404370897792
3747.000650699999824,-0.241944609899167,1.343848185399842
3747.005186200000026,-0.238927849113182,1.337931780128519
3747.011398699999972,-0.237012577323619,1.336853131607818
3747.016527199999928,-0.231999283691274,1.341321533416478
3747.022996700000022,-0.228546042967302,1.347206075880347
3747.028108200000133,-0.228250385010832,1.346471398411327
3747.033084700000018,-0.225274640197496,1.339791180633009
3747.037080199999764,-0.229830617749168,1.341223635513293
3747.041111700000329,-0.226912947231269,1.341427957313571
3747.046122200000354,-0.219347274332156,1.345676605465525
3747.050185699999929,-0.215715038111742,1.343472162408211
3747.053885700000137,-0.225693029516892,1.348801322469784
3747.057459699999981,-0.224492691152303,1.348231383999527
3747.061812699999791,-0.225222360579705,1.352987055302158
3747.065170200000011,-0.225989679171162,1.354130906602281
3747.068688199999997,-0.225218860794378,1.351380905709504
3747.072355199999947,-0.223705781781406,1.347143756680736
3747.076161199999660,-0.223380246948053,1.343738471856611
3747.079191199999968,-0.219441565251042,1.339843096907136
3747.083195199999864,-0.222181196587739,1.343635473469854
3747.086192199999914,-0.221096924430262,1.344189244643654
3747.090187199999946,-0.214492421416294,1.349109634574637
3747.094175199999881,-0.214045436022490,1.347275459006704
3747.100236199999927,-0.212922762460292,1.343648699208161
3747.104244699999981,-0.216017665909407,1.344160796701536
3747.108228699999927,-0.209362416647611,1.339884413863487
3747.112236199999643,-0.206459222819637,1.338900979371659
3747.116254200000185,-0.197392423091052,1.342598650327522
3747.120295700000042,-0.193802995454643,1.338079025022354
3747.124259199999869,-0.195253785829048,1.340733350666199
3747.128255700000409,-0.198017202106243,1.345596828264186
3747.132352700000411,-0.212110514460657,1.357155912222048
3747.136502700000165,-0.217832100738833,1.373933519318335
3747.140490700000100,-0.212651419084088,1.390493695241908
3747.144317700000101,-0.210905181564588,1.390992206245946
3747.148415699999987,-0.206992504205350,1.399072034984216
3747.152479200000016,-0.206989059012591,1.411182952688966
3747.156535699999949,-0.189076592093507,1.418304506997166
3747.160461200000100,-0.188527455925868,1.422176712978975
3747.164272699999856,-0.180899132716676,1.425507288032204
3747.168315200000052,-0.180550543501892,1.432478480986353
3747.172339700000066,-0.166511046551747,1.428476246703729
3747.176223700000264,-0.165246111700832,1.427558930408059
3747.180177700000058,-0.155828866483828,1.430601441076170
3747.184238700000151,-0.153360204338008,1.429248244618146
3747.188188699999955,-0.143545185183673,1.430733257179152
3747.192238199999792,-0.143397692690934,1.432499568719718
3747.196304699999928,-0.138868669979710,1.429413893290687
3747.200191200000063,-0.139993636707208,1.432792817914288
3747.204158700000335,-0.138876284371768,1.433879735475120
3747.208161700000346,-0.134865452506949,1.424614080627910
3747.212213700000120,-0.139689609794733,1.431092967065964
3747.216444200000296,-0.138364235736024,1.430089028227490
3747.220672200000081,-0.147878369662281,1.428289659270272
3747.224576700000398,-0.149398389850372,1.438511837604939
3747.228653199999826,-0.152778201670310,1.438907705282257
3747.232609199999843,-0.151988402210712,1.442056570098373
3747.238296699999864,-0.150247750758931,1.444414052811727
3747.242294700000002,-0.148740421653375,1.444667793838108
3747.246347700000115,-0.150458134495632,1.446541062032308
3747.250488700000005,-0.148215249847461,1.440917838485660
3747.254424199999903,-0.153057631135351,1.445523528810475
3747.258221699999922,-0.154553893702305,1.445750503728124
3747.262254199999916,-0.162221308436807,1.443926827553593
3747.266293700000006,-0.159205105759973,1.440505215732074
3747.270404699999744,-0.163975656483351,1.442943397991662
3747.274538699999994,-0.164014181007103,1.442630011119345
3747.278395700000146,-0.164639784522276,1.442892435510618
3747.282269199999973,-0.162107118459588,1.440961419539684
3747.286304700000073,-0.160195291606930,1.443596213871215
3747.290318200000002,-0.163455395408346,1.447438222483810
3747.294285699999818,-0.170064150663041,1.450273317271931
3747.298247200000333,-0.176267664220168,1.453607187659288
3747.302228700000342,-0.197354279992901,1.456203557002526
3747.306240699999762,-0.210100586154041,1.470465982936424
3747.310396699999728,-0.237389137285650,1.469609239706020
3747.314501199999995,-0.250201539151777,1.485110404032679
3747.318446199999926,-0.250939981962949,1.493909276378147
3747.322391199999856,-0.255745092231135,1.496211983734922
3747.326317199999721,-0.256793860989932,1.499798680449739
3747.330221199999869,-0.247649115764786,1.496217501154350
3747.334319699999924,-0.241964785529969,1.495312830943981
3747.338353699999971,-0.238306862749940,1.495170281924472
3747.342458199999783,-0.236233773131514,1.495705282617276
3747.346760200000062,-0.230231458385880,1.499840164178279
3747.350637200000165,-0.229016759774242,1.501928353654953
3747.354440699999941,-0.227128150463822,1.507198741436527
3747.358449700000165,-0.227497581255710,1.511382894988185
3747.362281199999870,-0.226606384278049,1.513498526089482
3747.366327199999887,-0.223915328407438,1.511679880635991
3747.370365199999924,-0.221245501390243,1.515959786553033
3747.374555200000032,-0.225286762730607,1.517245435108136
3747.378707699999723,-0.227460014151997,1.519252866462008
3747.382558199999949,-0.225642172853340,1.518145905976587
3747.386365200000000,-0.232569777446006,1.522023000988726
3747.390385199999855,-0.225335768640121,1.525075265827210
3747.394397199999730,-0.223379976632874,1.521063238535502
3747.398540700000012,-0.218557722098496,1.520968612158328
3747.402725200000077,-0.218426531244470,1.516680516727525
3747.406456200000321,-0.213926752471698,1.517304901326376
3747.410131699999965,-0.210519587260376,1.507786111711710
3747.414181199999803,-0.210222896002409,1.503727110855164
3747.418218199999956,-0.211683324613401,1.507629217807969
3747.422287200000028,-0.209874090503291,1.503972551235291
3747.426355199999762,-0.211336564821674,1.498392620843469
3747.430557199999839,-0.211406008523976,1.494497740883665
3747.434516700000131,-0.208583182661837,1.492914617149883
3747.439329199999975,-0.197398040003946,1.489044410501419
3747.443427199999860,-0.195845912520744,1.483160810373186
3747.447253199999977,-0.195932143496458,1.480246239347452
3747.450587199999973,-0.192145947814682,1.478761453133170
3747.454404199999772,-0.178959505329648,1.487417350962176
3747.458218199999919,-0.175034938517725,1.493480326134244
3747.462511199999881,-0.162365715079163,1.501686753426804
3747.466813199999706,-0.160525368546710,1.507749423786448
3747.470535700000255,-0.158997151474709,1.513424838519752
3747.474236200000178,-0.158807157648391,1.516151624167811
3747.480310200000076,-0.153219859200444,1.513688132177658
3747.486763699999756,-0.152598635578800,1.510844967266046
3747.493009699999675,-0.147505359101985,1.514627791904213
3747.498931699999957,-0.146820980366035,1.517713925585750
3747.506482700000106,-0.133362983199361,1.519869415656537
3747.513835200000358,-0.129743651777200,1.521059497928838
3747.519801200000074,-0.126896433468090,1.520708235140600
3747.528697199999897,-0.111300188330643,1.523250434092077
3747.536410699999578,-0.106979647634268,1.527333788469962
