4459.153760199999851,0.630652830274713,0.663314613196863
4459.158266700000240,0.630640024803133,0.662877353433645
4459.161590699999579,0.630398205881158,0.662863521563342
4459.165094699999827,0.630481592434905,0.662703082079049
4459.169090699999288,0.630352206459967,0.662269818362118
4459.173165700000027,0.630200940951951,0.662283361189194
4459.177289199998995,0.630080604793209,0.662223508816502
4459.181356199998845,0.629952721406819,0.662307596286560
4459.185284699999102,0.629824200627167,0.662024644252239
4459.189397199999803,0.629839108282698,0.661825982149293
4459.193373199999769,0.629724098800982,0.661592510076928
4459.197054700000081,0.629677140104756,0.661502140388080
4459.201136699999552,0.630031683957004,0.661194469496774
4459.205193199999485,0.629962828387760,0.661157521518784
4459.209215699999731,0.629777077962590,0.661025078874441
4459.213446199999453,0.629686987774772,0.661354369610489
4459.217483700000230,0.629601362415880,0.661140712600727
4459.221408699999301,0.629503419834659,0.661108246841296
4459.225333200000023,0.629355181194270,0.660841054570537
4459.229307199999312,0.629307180295302,0.660815356468211
4459.233757199999673,0.629287167837867,0.660717291528632
4459.238125199999558,0.629134966401550,0.660753876660480
4459.243630199998734,0.629288774297809,0.660848313810448
4459.247196199999962,0.629104555719272,0.660280132938404
4459.251127199999246,0.628792501588421,0.660082211898985
4459.255087699999422,0.628784180893400,0.660317105004570
4459.259286199999224,0.628927295074450,0.660789080396338
4459.263434699999380,0.628941869446333,0.660656272076871
4459.267339699999866,0.629094583068913,0.660594841871169
4459.271245199999612,0.628997127224736,0.659974113136222
4459.275516699999571,0.629057988583132,0.659858866005043
4459.279596200000015,0.629036621454629,0.659603328532405
4459.283450699998866,0.628864645188301,0.660014412468758
4459.287103699999534,0.628875977540517,0.660424649436160
4459.291243199999371,0.628734984799414,0.660242739665389
4459.295298699998966,0.628634034733824,0.660603553502383
4459.299354199999470,0.628378438163435,0.660513682279163
4459.303382699999929,0.628338746339599,0.661382389598865
4459.307269199999610,0.627812942342750,0.662092500726397
4459.311109199999919,0.625668957560833,0.662116446161200
4459.315224699999817,0.627246820655058,0.668404630194249
4459.320613199999570,0.630369283143033,0.684103685338421
4459.326497699999891,0.628369713715067,0.695985108845349
4459.331197699999393,0.627482886586831,0.679289666608221
4459.336307199999283,0.626461990160519,0.677469200785000
4459.342854699999407,0.635800054753667,0.603420739533138
4459.344381199999589,0.640545272348301,0.522726719457052
4459.353388199999245,0.637723453781666,0.506448055664173
4459.353546199999982,0.604590946102739,0.737878731129668
4459.362752199999704,0.585215463309932,0.524209178084618
4459.364329199999702,0.721775658263533,0.678875684268733
4459.372335199999725,0.673114493978568,0.704060552874535
4459.373816199999965,0.582549220127648,0.538964108282320
4459.383297199999106,0.643385667917439,0.539905027096715
4459.383341199999450,0.615836902373884,0.611066570755304
4459.391330199999175,0.620249824145493,0.675042064699823
4459.393396199999188,0.656009735665958,0.532764868506880
4459.404179199999817,0.628583706563512,0.652561737733626
4459.407840199999555,0.627618496899519,0.673870701171721
4459.414446200000384,0.628594812461143,0.670526565417101
4459.420224199999211,0.629530471222101,0.687113188166663
4459.425637199999983,0.630483531730629,0.678536216970755
4459.431733199999144,0.617617534401639,0.688483694252525
4459.436732199999824,0.632138533705076,0.686045925900073
4459.444663700000092,0.614710442255451,0.673334578149122
4459.448142199998983,0.614942518875847,0.674147763759494
4459.451360699998986,0.615932110966993,0.673153429411566
4459.455506700000115,0.617663471431021,0.671088772306712
4459.460008699999889,0.618083885941721,0.679167376743834
4459.462627199999588,0.626853577213656,0.674421813899480
4459.470196199999918,0.630621208491521,0.664617015985517
4459.475836199999321,0.622046708208998,0.667482250843399
4459.479249199999686,0.621487446798458,0.668414839766229
4459.482723199998873,0.621691049059272,0.669179801530135
4459.486785199998849,0.621409337780404,0.669897961359398
4459.489475200000015,0.621427378498270,0.671047285673401
4459.492924199999834,0.621637168572639,0.671247508910227
4459.495809699999882,0.621297850287698,0.671583972603359
4459.499864699999307,0.621439342756902,0.671666421204364
4459.503257199999098,0.621471544325430,0.671406712013347
4459.507163699999182,0.632067194018506,0.659577278611036
4459.511058699999921,0.631719065438714,0.659308737824018
4459.515047199999572,0.631222920346591,0.658327866066414
4459.519066699999712,0.632238950249058,0.659346952982483
4459.523213200000100,0.632165025676335,0.658528091798759
4459.527249699999629,0.631795034864905,0.659179138140728
4459.533244199999899,0.630643942304940,0.662748368246286
4459.537312699999347,0.630410196596115,0.661874247131212
4459.541185199999745,0.630553886101553,0.662178054044432
4459.545300699999643,0.628899562587030,0.665823598158797
4459.549259199999142,0.627429719445990,0.663837328988111
4459.553100699999050,0.627193169806684,0.664510225431865
4459.557076199999756,0.626521661409589,0.663239452021115
4459.561102199999368,0.626461987219835,0.663217007029341
4459.565171199999895,0.626241810666046,0.662706828604012
4459.569221199999447,0.626404377827874,0.661672930751009
4459.573241199999757,0.627169572136203,0.662832740102874
4459.577265199999601,0.627122382559280,0.663480398358813
4459.581290699999954,0.627500822676054,0.664098443511979
4459.585286699999415,0.627601561055473,0.663542563568829
4459.589318699999239,0.627978110327280,0.664647747666537
4459.593317699998806,0.628079875459656,0.664437400314448
4459.597226199999568,0.628458928973755,0.665703651799501
4459.601082199999837,0.628412891094872,0.665501851245497
4459.605491700000130,0.628710097481842,0.666210870256815
4459.609739699999409,0.628550691621594,0.666064947297154
4459.613400700000057,0.628520530843139,0.665940558816059
4459.617378199999621,0.628742631508375,0.665857077667404
4459.622685700000147,0.629279745931297,0.665999984262466
4459.626677700000073,0.629410891842986,0.665536554162542
4459.629977199999303,0.629467310162023,0.666184306157257
4459.634182199999486,0.629601428182501,0.665263282100069
4459.638451699999678,0.629911884033085,0.665975983458853
4459.642689700000119,0.630207620630775,0.665222563827830
4459.646375700000135,0.630234528563433,0.665579530092593
4459.650050700000065,0.630217996832481,0.665997428624034
4459.653423699999621,0.630352987286375,0.666265109123895
4459.657600700000330,0.630339025614794,0.666604461535703
4459.661766199999875,0.630431342877728,0.667146079765250
4459.665705199999138,0.630399863053125,0.667566907550337
4459.669535199999700,0.630553803931474,0.667850365231465
4459.673231699999633,0.630480355345925,0.668012218109612
4459.677349699999468,0.630507342964041,0.668620409193520
4459.681382699999631,0.630475261302584,0.668482593280488
4459.685296199999357,0.630723523576062,0.667976095345305
4459.689277199999196,0.630963161432429,0.668298064866926
4459.693282700000054,0.631144251112964,0.669131427538542
4459.697294199999305,0.631183012818183,0.669007089304139
4459.701246699999501,0.630840751425735,0.669353608720740
4459.705143699999098,0.630882294301199,0.669367411730179
4459.711125699999684,0.630947668027759,0.668872613859075
4459.715115699998933,0.630669821597011,0.668828337203042
4459.719297199999346,0.630906535275931,0.669981949429684
4459.723470699999780,0.631109438123019,0.669935680738471
4459.727756700000100,0.631345421305078,0.670175815781251
4459.731871199999659,0.631198495392386,0.669984880034442
4459.735585200000060,0.631366446024698,0.669669270380059
4459.739109699999972,0.631097876517693,0.669214974597462
4459.743146699999670,0.631324431336384,0.669217419271051
4459.747152699999788,0.631415014686766,0.668762211474688
4459.751220699999976,0.631358475298272,0.668642029851021
4459.755207199999859,0.631219882983501,0.668845782942187
4459.759216200000083,0.629374655214990,0.668215697360565
4459.763136699999450,0.628558286591041,0.667735848135467
4459.767347699998936,0.628542107770602,0.667494411869283
4459.771597699998892,0.628345500515482,0.667278595588302
4459.775643699998909,0.628741527599837,0.667404752688435
4459.779496699999072,0.629788062149799,0.667847892864937
4459.783401199999389,0.629596915743719,0.667905895422269
4459.787181199999395,0.629367144879433,0.668150951067092
4459.791218699999263,0.629877597068931,0.668264883613257
4459.795242199999848,0.630059628008694,0.667634299191014
4459.799141199999212,0.629882683895878,0.667669557237558
4459.803037199999380,0.629383562311184,0.667406899633790
4459.807137699999657,0.629641270557448,0.667577160401839
4459.811237199999596,0.630019628200976,0.668324803636882
4459.815509199999724,0.629924150807370,0.668119069054927
4459.819927700000335,0.629895661115565,0.667726379565411
4459.823715700000321,0.629975893657911,0.667634350300589
4459.827274199999010,0.629872755944596,0.667752895400012
4459.831332699999621,0.630003893913182,0.667812307277007
4459.835726699999213,0.630153056480686,0.667585114030051
4459.839667199999894,0.629799738071889,0.667666435990598
4459.843233699999473,0.630085331776141,0.667804823655348
4459.847225199999230,0.630433641742897,0.667772738933776
4459.851170199999615,0.630428147133858,0.668446834717068
4459.855359699999099,0.630280663115696,0.668657153034172
4459.859405199998946,0.630076742748873,0.668680750923287
4459.863760199999888,0.629922521907455,0.668334491463163
4459.867648699999336,0.630112144748047,0.668031435814344
4459.871600199999193,0.629986629414398,0.668954642897152
4459.875219699999434,0.630270104880224,0.668787975214816
4459.879226199998811,0.630270180944924,0.669295254525593
4459.883221199999753,0.630393840374878,0.669825420349532
4459.887323199999628,0.630390661532046,0.669565222908840
4459.891279199999190,0.630467549550617,0.669700506503448
4459.895274200000131,0.630767811281790,0.669990678873142
4459.899129199999152,0.630791485932054,0.669760884878321
4459.903204199999891,0.630868334886395,0.670140410004062
4459.907267700000375,0.630676378721940,0.670236850843350
4459.911334200000056,0.630642512780521,0.669903861062299
4459.915442199999234,0.630695248838312,0.670483337899231
4459.919415200000003,0.630493963284045,0.670925327279006
4459.923283199999787,0.630390742175104,0.671174219269250
4459.927349699999468,0.630668341128014,0.671373374570305
4459.931362699999227,0.630920787399910,0.671099608938129
4459.935282699999334,0.630988699080876,0.671614188822666
4459.939143199999307,0.630935482401942,0.671881972624728
4459.943280199999208,0.630684541535054,0.672253789500789
4459.947229199999128,0.630874779963472,0.672834911676119
4459.951437199999418,0.630025683959908,0.673263312895976
4459.955383699999402,0.629815200791906,0.673343967270416
4459.960383199999342,0.629551320783418,0.672821431464836
4459.964371199999732,0.629301429071632,0.672099302867582
4459.968261699999857,0.630272726896673,0.672096692970464
4459.971315699999650,0.630106016576242,0.671936787518636
4459.975911699999415,0.628113871609667,0.673308999259729
4459.980590199998915,0.628045619258917,0.673707625916766
4459.984769199999391,0.624045081706547,0.638984720184387
4459.988332699998864,0.623278279841741,0.642185825874252
4459.993557199999486,0.624251308696716,0.638817070579186
4459.998759199999768,0.681966069618163,0.599090341214552
4460.003203199999916,0.649128190438942,0.611635501086079
4460.008160199999111,0.591181889321587,0.535260460620236
4460.013766199999736,0.643917307227624,0.540496192130316
4460.019417199999225,0.607395249621862,0.505181659347000
4460.020082199999706,0.688148321127189,0.644448556832092
4460.030261199999586,0.617035408230714,0.435899589716846
4460.030609199999162,0.688352980521641,0.613985556096913
4460.040327199999410,0.556900209050757,0.648496826233479
4460.041136199999528,0.674503645378639,0.600819540654052
4460.052559199999450,0.530659655521787,0.634999483747705
4460.056787199999235,0.617496651349793,0.315794528302586
4460.060099199999968,0.643380084133755,0.672295411822834
4460.062976199999866,0.724604885531604,0.550911704512249
4460.069754199999807,0.681477276533245,0.692282972193982
4460.071905199999492,0.604671260099533,0.519933227386609
4460.080331199999819,0.646039950481184,0.741320868005585
4460.081626199999846,0.593783930109270,0.540029450458656
4460.088577199999236,0.633775851066024,0.535114847986468
4460.099012199999379,0.642812290932266,0.539085458198110
4460.101892199999384,0.630492399500290,0.671259653362865
4460.106769199999690,0.629497912137387,0.679736489605019
4460.116044199999124,0.620228826474346,0.698598031605099
4460.117303199999697,0.631429047230536,0.662782812153139
4460.122761699999501,0.634133538088668,0.670149857538126
4460.127196699999331,0.597505119983620,0.615292615852121
4460.132840199999919,0.596482176447739,0.618859212930684
4460.137124199998652,0.632730869669782,0.686440819330825
4460.137394199999108,0.623131039287644,0.661047591701617
