4459.153760199999851,0.511339738946428,0.637146139877097
4459.158266700000240,0.511326933474848,0.636708880113880
4459.161590699999579,0.511085114552874,0.636695048243576
4459.165094699999827,0.511168501106620,0.636534608759284
4459.169090699999288,0.511039115131683,0.636101345042352
4459.173165700000027,0.510887849623666,0.636114887869428
4459.177289199998995,0.510767513464924,0.636055035496736
4459.181356199998845,0.510639630078535,0.636139122966795
4459.185284699999102,0.510511109298883,0.635856170932474
4459.189397199999803,0.510526016954413,0.635657508829528
4459.193373199999769,0.510411007472698,0.635424036757163
4459.197054700000081,0.510364048776472,0.635333667068315
4459.201136699999552,0.510718592628719,0.635025996177008
4459.205193199999485,0.510649737059476,0.634989048199019
4459.209215699999731,0.510463986634305,0.634856605554675
4459.213446199999453,0.510373896446488,0.635185896290723
4459.217483700000230,0.510288271087595,0.634972239280961
4459.221408699999301,0.510190328506375,0.634939773521531
4459.225333200000023,0.510042089865985,0.634672581250771
4459.229307199999312,0.509994088967017,0.634646883148445
4459.233757199999673,0.509974076509582,0.634548818208867
4459.238125199999558,0.509821875073265,0.634585403340714
4459.243630199998734,0.509975682969524,0.634679840490683
4459.247196199999962,0.509791464390987,0.634111659618639
4459.251127199999246,0.509479410260136,0.633913738579219
4459.255087699999422,0.509471089565115,0.634148631684804
4459.259286199999224,0.509614203746165,0.634620607076572
4459.263434699999380,0.509628778118049,0.634487798757106
4459.267339699999866,0.509781491740628,0.634426368551403
4459.271245199999612,0.509684035896451,0.633805639816457
4459.275516699999571,0.509744897254848,0.633690392685278
4459.279596200000015,0.509723530126345,0.633434855212640
4459.283450699998866,0.509551553860017,0.633845939148992
4459.287103699999534,0.509562886212232,0.634256176116395
4459.291243199999371,0.509421893471129,0.634074266345623
4459.295298699998966,0.509320943405539,0.634435080182618
4459.299354199999470,0.509065346835150,0.634345208959397
4459.303382699999929,0.509025655011315,0.635213916279100
4459.307269199999610,0.508499851014466,0.635924027406632
4459.311109199999919,0.506355866232549,0.635947972841434
4459.315224699999817,0.507933729326773,0.642236156874484
4459.320613199999570,0.511056191814749,0.657935212018655
4459.326497699999891,0.509056622386782,0.669816635525584
4459.331197699999393,0.508169795258546,0.653121193288456
4459.336307199999283,0.507148898832234,0.651300727465234
4459.342854699999407,0.516486963425382,0.577252266213373
4459.344381199999589,0.521232181020017,0.496558246137287
4459.353388199999245,0.518410362453382,0.480279582344407
4459.353546199999982,0.485277854774454,0.711710257809903
4459.362752199999704,0.465902371981647,0.498040704764852
4459.364329199999702,0.602462566935248,0.652707210948968
4459.372335199999725,0.553801402650284,0.677892079554769
4459.373816199999965,0.463236128799363,0.512795634962555
4459.383297199999106,0.524072576589154,0.513736553776950
4459.383341199999450,0.496523811045600,0.584898097435538
4459.391330199999175,0.500936732817208,0.648873591380057
4459.393396199999188,0.536696644337674,0.506596395187115
4459.404179199999817,0.509270615235227,0.626393264413861
4459.407840199999555,0.508305405571234,0.647702227851955
4459.414446200000384,0.509281721132858,0.644358092097336
4459.420224199999211,0.510217379893817,0.660944714846897
4459.425637199999983,0.511170440402345,0.652367743650989
4459.431733199999144,0.498304443073354,0.662315220932760
4459.436732199999824,0.512825442376792,0.659877452580307
4459.444663700000092,0.495397350927166,0.647166104829357
4459.448142199998983,0.495629427547563,0.647979290439729
4459.451360699998986,0.496619019638708,0.646984956091800
4459.455506700000115,0.498350380102736,0.644920298986947
4459.460008699999889,0.498770794613437,0.652998903424068
4459.462627199999588,0.507540485885372,0.648253340579714
4459.470196199999918,0.511308117163236,0.638448542665751
4459.475836199999321,0.502733616880713,0.641313777523634
4459.479249199999686,0.502174355470174,0.642246366446464
4459.482723199998873,0.502377957730987,0.643011328210370
4459.486785199998849,0.502096246452119,0.643729488039632
4459.489475200000015,0.502114287169986,0.644878812353635
4459.492924199999834,0.502324077244354,0.645079035590461
4459.495809699999882,0.501984758959414,0.645415499283594
4459.499864699999307,0.502126251428618,0.645497947884598
4459.503257199999098,0.502158452997145,0.645238238693581
4459.507163699999182,0.512754102690222,0.633408805291271
4459.511058699999921,0.512405974110430,0.633140264504253
4459.515047199999572,0.511909829018307,0.632159392746649
4459.519066699999712,0.512925858920774,0.633178479662717
4459.523213200000100,0.512851934348051,0.632359618478993
4459.527249699999629,0.512481943536620,0.633010664820962
4459.533244199999899,0.511330850976655,0.636579894926521
4459.537312699999347,0.511097105267831,0.635705773811447
4459.541185199999745,0.511240794773268,0.636009580724666
4459.545300699999643,0.509586471258745,0.639655124839032
4459.549259199999142,0.508116628117705,0.637668855668345
4459.553100699999050,0.507880078478399,0.638341752112099
4459.557076199999756,0.507208570081304,0.637070978701349
4459.561102199999368,0.507148895891551,0.637048533709576
4459.565171199999895,0.506928719337762,0.636538355284247
4459.569221199999447,0.507091286499590,0.635504457431243
4459.573241199999757,0.507856480807918,0.636664266783108
4459.577265199999601,0.507809291230995,0.637311925039047
4459.581290699999954,0.508187731347770,0.637929970192213
4459.585286699999415,0.508288469727188,0.637374090249064
4459.589318699999239,0.508665018998996,0.638479274346772
4459.593317699998806,0.508766784131371,0.638268926994683
4459.597226199999568,0.509145837645470,0.639535178479736
4459.601082199999837,0.509099799766587,0.639333377925732
4459.605491700000130,0.509397006153557,0.640042396937050
4459.609739699999409,0.509237600293310,0.639896473977388
4459.613400700000057,0.509207439514854,0.639772085496294
4459.617378199999621,0.509429540180091,0.639688604347638
4459.622685700000147,0.509966654603012,0.639831510942700
4459.626677700000073,0.510097800514702,0.639368080842777
4459.629977199999303,0.510154218833739,0.640015832837492
4459.634182199999486,0.510288336854216,0.639094808780303
4459.638451699999678,0.510598792704800,0.639807510139088
4459.642689700000119,0.510894529302490,0.639054090508064
4459.646375700000135,0.510921437235149,0.639411056772827
4459.650050700000065,0.510904905504197,0.639828955304269
4459.653423699999621,0.511039895958090,0.640096635804129
4459.657600700000330,0.511025934286509,0.640435988215937
4459.661766199999875,0.511118251549443,0.640977606445484
4459.665705199999138,0.511086771724840,0.641398434230571
4459.669535199999700,0.511240712603189,0.641681891911700
4459.673231699999633,0.511167264017640,0.641843744789847
4459.677349699999468,0.511194251635757,0.642451935873754
4459.681382699999631,0.511162169974300,0.642314119960722
4459.685296199999357,0.511410432247777,0.641807622025540
4459.689277199999196,0.511650070104145,0.642129591547160
4459.693282700000054,0.511831159784680,0.642962954218777
4459.697294199999305,0.511869921489898,0.642838615984374
4459.701246699999501,0.511527660097450,0.643185135400975
4459.705143699999098,0.511569202972914,0.643198938410414
4459.711125699999684,0.511634576699475,0.642704140539310
4459.715115699998933,0.511356730268727,0.642659863883277
4459.719297199999346,0.511593443947647,0.643813476109918
4459.723470699999780,0.511796346794734,0.643767207418706
4459.727756700000100,0.512032329976793,0.644007342461486
4459.731871199999659,0.511885404064102,0.643816406714677
4459.735585200000060,0.512053354696414,0.643500797060294
4459.739109699999972,0.511784785189409,0.643046501277696
4459.743146699999670,0.512011340008099,0.643048945951286
4459.747152699999788,0.512101923358481,0.642593738154922
4459.751220699999976,0.512045383969988,0.642473556531256
4459.755207199999859,0.511906791655216,0.642677309622421
4459.759216200000083,0.510061563886705,0.642047224040800
4459.763136699999450,0.509245195262756,0.641567374815701
4459.767347699998936,0.509229016442317,0.641325938549518
4459.771597699998892,0.509032409187198,0.641110122268537
4459.775643699998909,0.509428436271553,0.641236279368669
4459.779496699999072,0.510474970821515,0.641679419545172
4459.783401199999389,0.510283824415435,0.641737422102504
4459.787181199999395,0.510054053551148,0.641982477747327
4459.791218699999263,0.510564505740647,0.642096410293491
4459.795242199999848,0.510746536680409,0.641465825871249
4459.799141199999212,0.510569592567593,0.641501083917793
4459.803037199999380,0.510070470982899,0.641238426314025
4459.807137699999657,0.510328179229163,0.641408687082073
4459.811237199999596,0.510706536872692,0.642156330317116
4459.815509199999724,0.510611059479086,0.641950595735161
4459.819927700000335,0.510582569787281,0.641557906245646
4459.823715700000321,0.510662802329626,0.641465876980823
4459.827274199999010,0.510559664616311,0.641584422080247
4459.831332699999621,0.510690802584898,0.641643833957242
4459.835726699999213,0.510839965152401,0.641416640710286
4459.839667199999894,0.510486646743605,0.641497962670832
4459.843233699999473,0.510772240447856,0.641636350335583
4459.847225199999230,0.511120550414613,0.641604265614010
4459.851170199999615,0.511115055805573,0.642278361397303
4459.855359699999099,0.510967571787412,0.642488679714406
4459.859405199998946,0.510763651420589,0.642512277603522
4459.863760199999888,0.510609430579171,0.642166018143398
4459.867648699999336,0.510799053419762,0.641862962494579
4459.871600199999193,0.510673538086113,0.642786169577386
4459.875219699999434,0.510957013551939,0.642619501895050
4459.879226199998811,0.510957089616639,0.643126781205827
4459.883221199999753,0.511080749046593,0.643656947029767
4459.887323199999628,0.511077570203761,0.643396749589075
4459.891279199999190,0.511154458222332,0.643532033183683
4459.895274200000131,0.511454719953505,0.643822205553376
4459.899129199999152,0.511478394603769,0.643592411558556
4459.903204199999891,0.511555243558111,0.643971936684297
4459.907267700000375,0.511363287393656,0.644068377523584
4459.911334200000056,0.511329421452236,0.643735387742533
4459.915442199999234,0.511382157510027,0.644314864579465
4459.919415200000003,0.511180871955760,0.644756853959241
4459.923283199999787,0.511077650846819,0.645005745949484
4459.927349699999468,0.511355249799729,0.645204901250540
4459.931362699999227,0.511607696071625,0.644931135618364
4459.935282699999334,0.511675607752592,0.645445715502901
4459.939143199999307,0.511622391073658,0.645713499304962
4459.943280199999208,0.511371450206770,0.646085316181023
4459.947229199999128,0.511561688635188,0.646666438356354
4459.951437199999418,0.510712592631624,0.647094839576210
4459.955383699999402,0.510502109463621,0.647175493950650
4459.960383199999342,0.510238229455133,0.646652958145071
4459.964371199999732,0.509988337743347,0.645930829547817
4459.968261699999857,0.510959635568388,0.645928219650699
4459.971315699999650,0.510792925247958,0.645768314198871
4459.975911699999415,0.508800780281382,0.647140525939963
4459.980590199998915,0.508732527930632,0.647539152597000
4459.984769199999391,0.504731990378262,0.612816246864622
4459.988332699998864,0.503965188513457,0.616017352554486
4459.993557199999486,0.504938217368431,0.612648597259420
4459.998759199999768,0.562652978289878,0.572921867894786
4460.003203199999916,0.529815099110658,0.585467027766313
4460.008160199999111,0.471868797993302,0.509091987300471
4460.013766199999736,0.524604215899339,0.514327718810550
4460.019417199999225,0.488082158293578,0.479013186027235
4460.020082199999706,0.568835229798905,0.618280083512327
4460.030261199999586,0.497722316902429,0.409731116397080
4460.030609199999162,0.569039889193357,0.587817082777148
4460.040327199999410,0.437587117722472,0.622328352913714
4460.041136199999528,0.555190554050354,0.574651067334287
4460.052559199999450,0.411346564193503,0.608831010427940
4460.056787199999235,0.498183560021509,0.289626054982820
4460.060099199999968,0.524066992805471,0.646126938503069
4460.062976199999866,0.605291794203319,0.524743231192484
4460.069754199999807,0.562164185204960,0.666114498874216
4460.071905199999492,0.485358168771248,0.493764754066844
4460.080331199999819,0.526726859152900,0.715152394685820
4460.081626199999846,0.474470838780986,0.513860977138890
4460.088577199999236,0.514462759737740,0.508946374666703
4460.099012199999379,0.523499199603982,0.512916984878344
4460.101892199999384,0.511179308172006,0.645091180043100
4460.106769199999690,0.510184820809102,0.653568016285253
4460.116044199999124,0.500915735146061,0.672429558285334
4460.117303199999697,0.512115955902252,0.636614338833373
4460.122761699999501,0.514820446760383,0.643981384218360
4460.127196699999331,0.478192028655335,0.589124142532356
4460.132840199999919,0.477169085119454,0.592690739610918
4460.137124199998652,0.513417778341498,0.660272346011060
4460.137394199999108,0.503817947959360,0.634879118381851
