3986.101002700000208,-0.028115881014986,1.283841709063435
3986.105032700000265,-0.028276793970762,1.283585659432749
3986.108911199999966,-0.027794292368681,1.283802642123098
3986.112867699999697,-0.027914747251819,1.284270503628786
3986.116712699999880,-0.028004845488392,1.283488281030971
3986.120826200000010,-0.026873784970228,1.282515013717673
3986.124913699999979,-0.026778193076767,1.282989249381469
3986.130774199999905,-0.026362948992502,1.283357323544464
3986.134605700000066,-0.026278442954713,1.282171192074814
3986.138579700000264,-0.026543190379983,1.282405690153612
3986.142649200000051,-0.027304342746400,1.282647412312889
3986.146774699999696,-0.027273298114385,1.282125492902075
3986.150741699999799,-0.027730541045715,1.282787831828051
3986.154885699999795,-0.027457146535855,1.281958073353583
3986.159715699999651,-0.027712082672251,1.282010865999259
3986.163587699999880,-0.028409566229903,1.281707283529182
3986.166628199999650,-0.028648711080771,1.280722662487380
3986.170610199999828,-0.029962496139231,1.280726083456226
3986.174550199999885,-0.030248261232378,1.279595861692170
3986.178583699999763,-0.028656950067628,1.279467768509841
3986.182577200000196,-0.028934805134451,1.279339848566875
3986.186606700000084,-0.029731213386653,1.278907012962101
3986.190621699999610,-0.029748009540431,1.278084528377701
3986.194553199999973,-0.029614931196886,1.279039722020685
3986.198516200000086,-0.029201967844292,1.279295019837870
3986.202609200000097,-0.029169557147296,1.278004977795498
3986.206668700000137,-0.029964948108336,1.277811527900717
3986.210554700000102,-0.030219079382091,1.279288442009095
3986.214460199999849,-0.031320252745260,1.278648022453227
3986.218790699999772,-0.031175477954909,1.277332288838714
3986.222851200000150,-0.030331243176791,1.277109515963773
3986.226839699999800,-0.029954744471682,1.277518657174148
3986.230606199999784,-0.029429450477298,1.276854402516491
3986.234591200000068,-0.029240516927580,1.276035579975247
3986.238549199999852,-0.029439959614283,1.276083162825059
3986.242555699999684,-0.028928066779102,1.277091808141514
3986.246527199999946,-0.027742720156967,1.278656114849741
3986.250619200000074,-0.027953754357623,1.277573691193123
3986.254700200000116,-0.028185766790797,1.277680089268570
3986.258596200000284,-0.027584865063793,1.278758313686924
3986.262518200000159,-0.026887609608604,1.279340927575989
3986.266642200000206,-0.027514449583178,1.278464891132631
3986.270724699999846,-0.027761559643685,1.278686178574484
3986.274602200000118,-0.027903312762028,1.278599569616076
3986.278483699999924,-0.027386700003284,1.278829968637739
3986.282495200000085,-0.026696231745218,1.279421412293984
3986.286527199999909,-0.027024065494135,1.280348973781916
3986.290543199999775,-0.026514496388035,1.280106678798188
3986.294559199999640,-0.026834498411409,1.280781110181145
3986.298708199999965,-0.026411003287901,1.281345733451334
3986.302859700000226,-0.026298058052038,1.281322554668669
3986.306791199999680,-0.025889728341913,1.281386751227319
3986.310757700000067,-0.026185126451867,1.281966119557128
3986.314971699999660,-0.026584167450667,1.282013046045811
3986.319398699999965,-0.026699427698049,1.281610873674888
3986.323438200000055,-0.026808596132074,1.281072361306869
3986.327231700000084,-0.026372645218437,1.280051176293409
3986.331019700000070,-0.025773021268238,1.280899907174977
3986.334798699999737,-0.025929274281831,1.280384599798274
3986.338799699999981,-0.026368546160620,1.279830859733108
3986.342914199999996,-0.026813132523048,1.279219757076980
3986.346898199999941,-0.026634551444629,1.279170725224272
3986.350734699999975,-0.026475232328303,1.278872358150564
3986.354887200000121,-0.027221091445435,1.278161637418495
3986.359380699999747,-0.026526965472514,1.278730318963806
3986.363194700000349,-0.025963580258570,1.278219760727897
3986.366654200000085,-0.026939891946042,1.277659504259528
3986.370630200000051,-0.026630895987291,1.277232987329228
3986.374595700000100,-0.025695349724287,1.278377993574489
3986.378697699999975,-0.026485652907612,1.277256154598745
3986.382791699999871,-0.026536563742812,1.276722507127856
3986.386785699999564,-0.028842475761784,1.276442188072239
3986.390702699999565,-0.029483263972645,1.275563000326665
3986.394599199999902,-0.029148061894988,1.275353062008736
3986.398493200000303,-0.029400486042565,1.274599787017027
3986.402610199999799,-0.029968457154114,1.274141753870289
3986.406655699999646,-0.030277478328312,1.273596242856574
3986.410611700000118,-0.030463721010277,1.273651084127730
3986.414641200000005,-0.031062758268817,1.272834866137343
3986.418744200000219,-0.030520824521051,1.272066678228514
3986.422740699999849,-0.031154905714997,1.271567487224139
3986.426679700000022,-0.030520310241443,1.271378446182050
3986.430668200000127,-0.031163601316816,1.272072440614052
3986.434667200000149,-0.031840419906147,1.272093259662911
3986.438584200000150,-0.032268439591188,1.271169311645963
3986.442700200000218,-0.032354691786780,1.269679934283653
3986.446728699999767,-0.033019380671120,1.269876978387227
3986.450680199999624,-0.032650458688191,1.269627490908028
3986.456604199999674,-0.032224090660005,1.268503309604444
3986.460699700000077,-0.031042163083429,1.270306129553751
3986.464659700000084,-0.030840175564441,1.270718622643007
3986.468829700000242,-0.031005070197515,1.271318565432809
3986.472884199999953,-0.031358951904728,1.270422981182528
3986.476674200000161,-0.032058713504360,1.270227466272217
3986.480720200000178,-0.031910364678954,1.270430278989435
3986.484963699999753,-0.031438641492182,1.270095738253101
3986.489270199999737,-0.031246715130234,1.271828991912029
3986.493074199999683,-0.029503726310800,1.273372813597502
3986.496939699999984,-0.029571564444674,1.273987552800849
3986.500935699999900,-0.030919986484717,1.273183126825177
3986.504775700000209,-0.030297632994375,1.272294986694170
3986.508797700000287,-0.029327838583558,1.273159258979932
3986.512706200000139,-0.029451120565917,1.273404600994491
3986.516679700000168,-0.028846723920248,1.273053652577890
3986.520904699999846,-0.028359412782648,1.273000111869667
3986.524876200000108,-0.029125517084301,1.272532222282988
3986.528749699999935,-0.029013549457822,1.273695647496058
3986.532715700000153,-0.029158054551554,1.273255071852608
3986.536796200000026,-0.028900015315367,1.274633137638498
3986.541026200000033,-0.030075086199197,1.274624853298700
3986.544895699999870,-0.030522998930461,1.274707004529211
3986.548713199999838,-0.029668787638491,1.274107564322324
3986.552696199999900,-0.029594025762143,1.276542808876161
3986.556716699999924,-0.030621963041606,1.276252149790760
3986.560763200000110,-0.029889764951141,1.275671615791740
3986.564796200000274,-0.030028492718178,1.275034888338705
3986.568791200000305,-0.030283496718388,1.275871542788251
3986.572649200000342,-0.030890612347146,1.275264523341358
3986.576543700000002,-0.031407803688087,1.274274613520840
3986.580546700000014,-0.031012636445199,1.274556163161410
3986.584721700000046,-0.030816215621754,1.275539065044954
3986.588825199999974,-0.030868569806559,1.275439564682232
3986.592832700000145,-0.030462755710210,1.276307157088316
3986.598780700000134,-0.031614511058745,1.276422876935062
3986.602562199999738,-0.031834359021992,1.277191285884085
3986.606548199999907,-0.031534597679047,1.276518331412933
3986.610494200000176,-0.031829519406023,1.277331428124693
3986.614587699999902,-0.031865769256546,1.278241458364549
3986.618688699999893,-0.031656241448885,1.277843122165514
3986.622773699999925,-0.031249881971174,1.278183716158085
3986.626817700000174,-0.031475328560025,1.278630403002818
3986.630894699999772,-0.030891669920531,1.278626352053954
3986.634923699999945,-0.030725738799926,1.278527668117148
3986.638853700000254,-0.030829301243295,1.279079530361112
3986.642739699999765,-0.030116046609618,1.278533327455091
3986.646777699999802,-0.029949306775198,1.277718418325704
3986.650758700000097,-0.030080139937796,1.278440398933584
3986.655713199999809,-0.029667771629578,1.278235407809571
3986.660680699999830,-0.029488915166679,1.278961728468221
3986.663721200000055,-0.029928620246475,1.278900474271179
3986.666648200000054,-0.030137539752328,1.279625988509884
3986.670649700000013,-0.030552446689727,1.279169154261625
3986.674647699999696,-0.032261584923064,1.278935107334304
3986.678621699999894,-0.032231176035766,1.279013779672566
3986.682514199999787,-0.031955703078170,1.278767863189967
3986.686695200000031,-0.032270434989735,1.279004222115030
3986.690842200000134,-0.032821024231608,1.278442046687538
3986.694702200000393,-0.031785473492617,1.278038787528822
3986.698567700000240,-0.031464857475440,1.277336258953190
3986.702574199999617,-0.032480822719216,1.277631991924649
3986.706574699999692,-0.032460002509200,1.277890900100564
3986.710564199999681,-0.031754285202412,1.277776429449917
3986.714552200000071,-0.031654815644863,1.277378619102190
3986.718584199999896,-0.032037720317376,1.278223830463352
3986.722697700000026,-0.031958471291760,1.277955872927667
3986.726730200000020,-0.032097645372669,1.278025874032952
3986.730658200000107,-0.031893722318203,1.277456735951350
3986.734726200000296,-0.032230299723729,1.277627940816034
3986.738773200000196,-0.031492362160298,1.277101741873776
3986.742699700000230,-0.031939006120278,1.275769394791219
3986.746605700000146,-0.032465291171331,1.275977769158311
3986.750893700000233,-0.030548003279846,1.276306474402995
3986.755274699999973,-0.030072534298221,1.276479128604847
3986.758973200000128,-0.029817459889361,1.276360868312867
3986.762573699999848,-0.030379765150049,1.276968582558705
3986.767211200000020,-0.030471982716008,1.276867110168483
3986.771833699999661,-0.030018236768842,1.276249085172064
3986.775179199999911,-0.030730221121061,1.275737101536841
3986.778648700000304,-0.031545416645605,1.275314834104415
3986.782667700000275,-0.030633973019669,1.276035337149227
3986.786598200000299,-0.030534660960713,1.276991294914150
3986.790928700000222,-0.030202446393723,1.276259540954072
3986.795062700000017,-0.030882186514969,1.276089599484063
3986.798900199999935,-0.031560048148537,1.275702812939449
3986.802599200000259,-0.031555623649575,1.276409581081930
3986.806553700000222,-0.031825371748234,1.278223850300218
3986.810511700000006,-0.031725167161650,1.277591967557690
3986.814699200000177,-0.032359473823880,1.277635870476271
3986.818860700000187,-0.032508740135001,1.278619928870335
3986.822812700000213,-0.032821580219218,1.278084118011383
3986.826764200000071,-0.032740496665430,1.279212277711668
3986.830838200000017,-0.032116387819827,1.280070604940293
3986.834943699999712,-0.032512581317148,1.279523633844727
3986.838779199999863,-0.033015755637129,1.278720697519737
3986.842576699999881,-0.032941350237366,1.278375575706387
3986.846530699999676,-0.034070397012424,1.278030158812542
3986.850503699999990,-0.034031305794307,1.276911175864512
3986.854941200000212,-0.032784413838931,1.277180608615435
3986.859094200000072,-0.033321534518072,1.279042390860141
3986.862937699999748,-0.032815366379313,1.278703033484876
3986.866486699999768,-0.031888126314297,1.278906122250568
3986.870648199999778,-0.032901718831779,1.278501991949423
3986.874950700000227,-0.032410638242597,1.277341565810840
3986.878907700000127,-0.032839202536372,1.276480227907113
3986.882591200000206,-0.032518782363200,1.276272273824046
3986.886612700000114,-0.033126518593270,1.276342240091729
3986.890527699999893,-0.033822082808596,1.276438916943556
3986.894525700000031,-0.031814235657575,1.276290239192583
3986.898539700000129,-0.031911277357302,1.274485250717775
3986.902738700000100,-0.031526160912003,1.275168123501990
3986.906999199999973,-0.032207778208449,1.273928165729109
3986.910928700000113,-0.031885530186970,1.274075278637063
3986.914808200000152,-0.032552075260967,1.273847062614289
3986.918698200000108,-0.032800679725712,1.273777742256623
3986.924636699999610,-0.033030079409930,1.273934029705963
3986.928712699999778,-0.031538028280226,1.274888728709663
3986.932701700000052,-0.032345827654152,1.276186616501140
3986.936699699999735,-0.032048291543751,1.276976563961879
3986.940710200000012,-0.031909893827961,1.275796900733710
3986.944710199999918,-0.032514518345927,1.275880981379534
3986.948728200000005,-0.032621066481690,1.275562572218373
3986.952704700000140,-0.031859796953689,1.275916517329375
3986.956726200000048,-0.032438404677370,1.276202145861383
3986.961036700000022,-0.031740605170926,1.276234748923967
3986.964970699999867,-0.032334294129619,1.277103955618219
3986.968759700000192,-0.031506157805586,1.278193372831439
3986.973193200000424,-0.031607424624040,1.277738108806279
3986.977062699999806,-0.032183712688769,1.277474335789011
3986.980692699999963,-0.031661656310675,1.278082271577562
3986.984933200000341,-0.032425309754510,1.277480180485726
3986.988920200000393,-0.032778481158600,1.277890523068967
3986.992685700000038,-0.032050225314769,1.278722573089067
3986.996618699999999,-0.032698395514424,1.279287236967554
3987.000717699999768,-0.032379523436644,1.279964660217776
3987.004632700000002,-0.032355876322252,1.279587925873968
3987.008605200000147,-0.032579918898944,1.279133256897039
3987.012608200000159,-0.032556181811518,1.279389681508175
3987.016586700000062,-0.031664519039623,1.279031772404349
3987.020700699999907,-0.031951331491108,1.278472161343374
3987.024888699999792,-0.033445212324787,1.277501615009140
3987.029085199999827,-0.033389285106169,1.279365578713442
3987.032840699999724,-0.033795609634997,1.278990631786823
3987.036602700000003,-0.033949066196485,1.277754188020148
3987.040675199999896,-0.033522496274644,1.278145859625413
3987.044734699999935,-0.032671808588854,1.277325634365579
3987.048640199999681,-0.033153259039659,1.276651705756107
3987.052619199999754,-0.032131106569717,1.276486597163003
