3986.182577200000196,0.612463103920961,0.675737972640882
3986.186606700000084,0.612205319386220,0.675495067058251
3986.190621699999610,0.612199882741541,0.675033492051541
3986.194553199999973,0.612242958059733,0.675569542842684
3986.198516200000086,0.612376627651201,0.675712814940320
3986.202609200000097,0.612387118472237,0.674988848588052
3986.206668700000137,0.612129663218275,0.674880285293158
3986.210554700000102,0.612047405014663,0.675709123489539
3986.214460199999849,0.611690972918048,0.675349722637044
3986.218790699999772,0.611737834187843,0.674611338278885
3986.222851200000150,0.612011099399356,0.674486319046676
3986.226839699999800,0.612132965971254,0.674715927431448
3986.230606199999784,0.612302995183746,0.674343150416680
3986.234591200000068,0.612364149933306,0.673883630533709
3986.238549199999852,0.612299593545227,0.673910333835676
3986.242555699999684,0.612465285018148,0.674476381488777
3986.246527199999946,0.612848962644100,0.675354264057085
3986.250619200000074,0.612780654269494,0.674746812299273
3986.254700200000116,0.612705555578622,0.674806522466880
3986.258596200000284,0.612900057797418,0.675411617629242
3986.262518200000159,0.613125748167419,0.675738578176412
3986.266642200000206,0.612922850155306,0.675246950084055
3986.270724699999846,0.612842864605431,0.675371135697252
3986.274602200000118,0.612796981402238,0.675322531101717
3986.278483699999924,0.612964200638460,0.675451830096479
3986.282495200000085,0.613187694101978,0.675783745873112
3986.286527199999909,0.613081579593240,0.676304289611119
3986.290543199999775,0.613246518912454,0.676168314650784
3986.294559199999640,0.613142939407240,0.676546802802439
3986.298708199999965,0.613280017963466,0.676863667087398
3986.302859700000226,0.613316576518701,0.676850659248751
3986.306791199999680,0.613448746274670,0.676886686096611
3986.310757700000067,0.613353130660283,0.677211825249115
3986.314971699999660,0.613223967510687,0.677238160203885
3986.319398699999965,0.613186659623478,0.677012462703496
3986.323438200000055,0.613151323558218,0.676710251750736
3986.327231700000084,0.613292433853260,0.676137166870629
3986.331019700000070,0.613486522476267,0.676613471192662
3986.334798699999737,0.613435945890327,0.676324282786738
3986.338799699999981,0.613293760652309,0.676013526112214
3986.342914199999996,0.613149855201463,0.675670577784728
3986.346898199999941,0.613207659022665,0.675643061308223
3986.350734699999975,0.613259228056717,0.675475618918832
3986.354887200000121,0.613017805463518,0.675076765331913
3986.359380699999747,0.613242482870471,0.675395907104380
3986.363194700000349,0.613424841597738,0.675109383896973
3986.366654200000085,0.613108825216163,0.674794970243450
3986.370630200000051,0.613208842235379,0.674555610675260
3986.374595700000100,0.613511663505085,0.675198183527523
3986.378697699999975,0.613255855082892,0.674568612052776
3986.382791699999871,0.613239376064840,0.674269131260517
3986.386785699999564,0.612492989453048,0.674111817345543
3986.390702699999565,0.612285576621316,0.673618420755188
3986.394599199999902,0.612394076139489,0.673500604224222
3986.398493200000303,0.612312370505148,0.673077869359706
3986.402610199999799,0.612128527396627,0.672820823018912
3986.406655699999646,0.612028502215578,0.672514684454625
3986.410611700000118,0.611968218456606,0.672545461153158
3986.414641200000005,0.611774319736247,0.672087402933544
3986.418744200000219,0.611949734969128,0.671656299000537
3986.422740699999849,0.611744493090836,0.671376155037277
3986.426679700000022,0.611949901433160,0.671270065972599
3986.430668200000127,0.611741678464464,0.671659532827886
3986.434667200000149,0.611522603179053,0.671671216393510
3986.438584200000150,0.611384060095072,0.671152700520737
3986.442700200000218,0.611356141647405,0.670316867996892
3986.446728699999767,0.611140992552298,0.670427448347156
3986.450680199999624,0.611260406661157,0.670287436987588
3986.456604199999674,0.611398415130395,0.669656551007975
3986.460699700000077,0.611780986066321,0.670668286238011
3986.464659700000084,0.611846366175658,0.670899775683591
3986.468829700000242,0.611792992436561,0.671236461139442
3986.472884199999953,0.611678446622909,0.670733862897270
3986.476674200000161,0.611451945054283,0.670624140724052
3986.480720200000178,0.611499963181708,0.670737958396852
3986.484963699999753,0.611652652385885,0.670550215494983
3986.489270199999737,0.611714775860601,0.671522910405532
3986.493074199999683,0.612278953291753,0.672389296862309
3986.496939699999984,0.612256995179529,0.672734286005317
3986.500935699999900,0.611820532665152,0.672282845416446
3986.504775700000209,0.612021978474520,0.671784424783763
3986.508797700000287,0.612335885318522,0.672269450878679
3986.512706200000139,0.612295980924794,0.672407135820335
3986.516679700000168,0.612491614392518,0.672210184994970
3986.520904699999846,0.612649349165523,0.672180138167071
3986.524876200000108,0.612401373531898,0.671917560432232
3986.528749699999935,0.612437615650708,0.672570469934387
3986.532715700000153,0.612390841677369,0.672323220673502
3986.536796200000026,0.612474364825530,0.673096585592959
3986.541026200000033,0.612094013290701,0.673091936455127
3986.544895699999870,0.611949031147794,0.673138039391880
3986.548713199999838,0.612225525596291,0.672801635983519
3986.552696199999900,0.612249724812531,0.674168285331845
3986.556716699999924,0.611916998057633,0.674005168634172
3986.560763200000110,0.612153998796346,0.673679375312844
3986.564796200000274,0.612109094850684,0.673322046453456
3986.568791200000305,0.612026554159563,0.673791573530909
3986.572649200000342,0.611830040600769,0.673450916683854
3986.576543700000002,0.611662634086801,0.672895383314944
3986.580546700000014,0.611790543363948,0.673053387829193
3986.584721700000046,0.611854121623522,0.673604988372349
3986.588825199999974,0.611837175416430,0.673549149173096
3986.592832700000145,0.611968530908703,0.674036038506046
3986.598780700000134,0.611595726237435,0.674100980013828
3986.602562199999738,0.611524564989718,0.674532207993694
3986.606548199999907,0.611621592912407,0.674154548678942
3986.610494200000176,0.611526131495523,0.674610855249674
3986.614587699999902,0.611514398002273,0.675121560522497
3986.618688699999893,0.611582218781709,0.674898015866183
3986.622773699999925,0.611713750805152,0.675089155830856
3986.626817700000174,0.611640777372424,0.675339834673069
3986.630894699999772,0.611829698281284,0.675337561297027
3986.634923699999945,0.611883407514715,0.675282180272680
3986.638853700000254,0.611849886018414,0.675591883121575
3986.642739699999765,0.612080755065019,0.675285356270138
3986.646777699999802,0.612134726066098,0.674828032577999
3986.650758700000097,0.612092377476846,0.675233205161471
3986.655713199999809,0.612225854462025,0.675118164975628
3986.660680699999830,0.612283747420751,0.675525773177957
3986.663721200000055,0.612141421962539,0.675491397571475
3986.666648200000054,0.612073798080610,0.675898553214208
3986.670649700000013,0.611939499382019,0.675642179690369
3986.674647699999696,0.611386278840833,0.675510833505774
3986.678621699999894,0.611396121708285,0.675554984102333
3986.682514199999787,0.611485287871507,0.675416976771547
3986.686695200000031,0.611383414216674,0.675549620439879
3986.690842200000134,0.611205197339643,0.675234129874294
3986.694702200000393,0.611540388448867,0.675007822473012
3986.698567700000240,0.611644166693995,0.674613566290997
3986.702574199999617,0.611315315094384,0.674779530432909
3986.706574699999692,0.611322054261310,0.674924828649194
3986.710564199999681,0.611550483596498,0.674860588185187
3986.714552200000071,0.611582680291525,0.674637338634491
3986.718584199999896,0.611458740211069,0.675111667815973
3986.722697700000026,0.611484391845317,0.674961291135756
3986.726730200000020,0.611439343435037,0.675000575471602
3986.730658200000107,0.611505350046060,0.674681177492822
3986.734726200000296,0.611396405356389,0.674777256967215
3986.738773200000196,0.611635263870136,0.674481956258959
3986.742699700000230,0.611490692408075,0.673734248490040
3986.746605700000146,0.611320342406488,0.673851187338151
3986.750893700000233,0.611940937642290,0.674035655385818
3986.755274699999973,0.612094839299980,0.674132548222340
3986.758973200000128,0.612177402781248,0.674066181027015
3986.762573699999848,0.611995393617471,0.674407227792415
3986.767211200000020,0.611965544275415,0.674350281899342
3986.771833699999661,0.612112414536437,0.674003448782613
3986.775179199999911,0.611881956659497,0.673716125646901
3986.778648700000304,0.611618090987041,0.673479150879651
3986.782667700000275,0.611913110621009,0.673883494260733
3986.786598200000299,0.611945256336277,0.674419973874003
3986.790928700000222,0.612052788845325,0.674009316524990
3986.795062700000017,0.611832767907049,0.673913946062555
3986.798900199999935,0.611613355005005,0.673696883025372
3986.802599200000259,0.611614787144116,0.674093518435076
3986.806553700000222,0.611527474025602,0.675111678948342
3986.810511700000006,0.611559908637699,0.674757068920805
3986.814699200000177,0.611354593778952,0.674781707060319
3986.818860700000187,0.611306278676166,0.675333956632480
3986.822812700000213,0.611205017375401,0.675033261755631
3986.826764200000071,0.611231262816895,0.675666380395306
3986.830838200000017,0.611433276806512,0.676148070148314
3986.834943699999712,0.611305035347321,0.675841112192026
3986.838779199999863,0.611142165917464,0.675390507589064
3986.842576699999881,0.611166249747970,0.675196826629768
3986.846530699999676,0.610800795476491,0.675002980072497
3986.850503699999990,0.610813448674705,0.674375011388898
3986.854941200000212,0.611217047534586,0.674526215953913
3986.859094200000072,0.611043190214563,0.675571040584542
3986.862937699999748,0.611207028695380,0.675380594604476
3986.866486699999768,0.611507161382468,0.675494567194558
3986.870648199999778,0.611179077796176,0.675267770911685
3986.874950700000227,0.611338032679996,0.674616544477947
3986.878907700000127,0.611199313314932,0.674133165146305
3986.882591200000206,0.611303028168507,0.674016462159881
3986.886612700000114,0.611106313731055,0.674055726945006
3986.890527699999893,0.610881170788181,0.674109981601418
3986.894525700000031,0.611531078598937,0.674026544251704
3986.898539700000129,0.611499667762415,0.673013592053968
3986.902738700000100,0.611624323758128,0.673396817485709
3986.906999199999973,0.611403695208449,0.672700958221968
3986.910928700000113,0.611508001707105,0.672783517388138
3986.914808200000152,0.611292251793278,0.672655443483483
3986.918698200000108,0.611211782528800,0.672616541180435
3986.924636699999610,0.611137529542718,0.672704249061951
3986.928712699999778,0.611620482482014,0.673240022263538
3986.932701700000052,0.611359010824487,0.673968391618323
3986.936699699999735,0.611455318475213,0.674411706923445
3986.940710200000012,0.611500115588597,0.673749684713198
3986.944710199999918,0.611304408362277,0.673796870429985
3986.948728200000005,0.611269920445397,0.673618180502554
3986.952704700000140,0.611516331140596,0.673816813060640
3986.956726200000048,0.611329045131902,0.673977106632190
3986.961036700000022,0.611554911602538,0.673995403338434
3986.964970699999867,0.611362744040771,0.674483198603344
3986.968759700000192,0.611630798441767,0.675094575116704
3986.973193200000424,0.611598020002308,0.674839082795688
3986.977062699999806,0.611411484829886,0.674691054450203
3986.980692699999963,0.611580466078088,0.675032225544473
3986.984933200000341,0.611333283747697,0.674694334470251
3986.988920200000393,0.611218967847735,0.674924617060594
3986.992685700000038,0.611454692544654,0.675391560150951
3986.996618699999999,0.611244890281947,0.675708447225123
3987.000717699999768,0.611348104041956,0.676088614400530
3987.004632700000002,0.611355758232335,0.675877192617594
3987.008605200000147,0.611283239255749,0.675622034235227
3987.012608200000159,0.611290922568951,0.675765938685050
3987.016586700000062,0.611579539458797,0.675565081550298
3987.020700699999907,0.611486702883888,0.675251030096783
3987.024888699999792,0.611003157698861,0.674706363437694
3987.029085199999827,0.611021260439498,0.675752412294584
3987.032840699999724,0.610889739728445,0.675541993602912
3987.036602700000003,0.610840068309049,0.674848106385176
3987.040675199999896,0.610978142128013,0.675067910898546
3987.044734699999935,0.611253496041894,0.674607603815601
3987.048640199999681,0.611097658278890,0.674229397818384
3987.052619199999754,0.611428512584039,0.674136739546830
3987.056635200000073,0.611332631323581,0.674257091119615
3987.060707699999966,0.611475283020544,0.674948328193441
3987.066715699999804,0.611387437238018,0.675154599434515
3987.070697199999813,0.611717075119466,0.674448149725166
3987.074816199999987,0.611491050415115,0.673891331536043
3987.078918199999862,0.611620971695617,0.673759101532204
3987.082872699999825,0.611108121437515,0.673583191758410
3987.086823200000254,0.611232838831633,0.673588101824897
3987.091077699999914,0.611610418895854,0.673503182439938
3987.094999200000075,0.611585894032974,0.673775048097289
3987.099010200000066,0.611858821338494,0.673818215589478
3987.102708200000052,0.611812758453477,0.674167133236762
3987.106678699999975,0.611780710153690,0.674245235546714
