3627.171910200000184,0.827383655333081,0.539974588720310
3627.178127199999835,0.833420308455706,0.534355533412813
3627.181449199999861,0.917480919940376,0.534914985081982
3627.190567199999805,0.924438925626757,0.526737724532857
3627.192334200000005,0.844743190610341,0.503806766291670
3627.193582199999582,0.904513656198082,0.543921118081428
3627.201146200000039,0.906274553409335,0.542257972844262
3627.205650199999582,0.889758550790560,0.544283074253266
3627.209692699999778,0.885243817787275,0.541907957747671
3627.213422199999968,0.880615012688839,0.540982277296395
3627.219366199999968,0.882024327886384,0.546017038350691
3627.222957199999655,0.878287383711906,0.544773274004393
3627.227430200000072,0.862133291999648,0.562366683172265
3627.231056200000239,0.857651382318740,0.563900413063102
3627.236679699999968,0.831043019678208,0.567082303715522
3627.240297199999986,0.825145653064639,0.566496657261678
3627.244236700000329,0.821734656251843,0.563843220090572
3627.248141199999736,0.832053954581340,0.568690946985727
3627.252553700000135,0.825916723720882,0.568179736030841
3627.258334199999808,0.824422759613650,0.565523380335222
3627.261739700000362,0.820542842214875,0.565052412339429
3627.266245200000412,0.788518056153970,0.584527904083500
3627.270304699999997,0.783970057474504,0.580631199825021
3627.274322199999915,0.778397315601605,0.578856622082825
3627.278527700000268,0.773379720360173,0.583485505938702
3627.284432200000083,0.769394890322622,0.582096776786247
3627.288164700000380,0.763264176775782,0.586289349219852
3627.292238200000156,0.761555567384606,0.588398962645944
3627.296159700000317,0.760130145790830,0.588660587310644
3627.300360199999886,0.767973888772538,0.585213213191730
3627.304110699999910,0.779121304158257,0.596102400899716
3627.307868200000030,0.791340425643737,0.596956337377254
3627.310244199999943,0.788566247298003,0.569241029303979
3627.318108200000097,0.796356230427345,0.604028609490524
3627.319365199999993,0.844412555394658,0.651761436235908
3627.327283199999783,0.754684734669677,0.489318847996921
3627.328075200000058,0.876067331442228,0.663029312227123
3627.339983200000006,0.790406597947867,0.650211997305344
3627.342497199999798,0.710932601692193,0.526735155667964
3627.349656200000027,0.816024803172970,0.648608329878347
3627.351829199999884,0.709052017572566,0.529600461034887
3627.361279199999899,0.903061466376335,0.620885077392741
3627.363049200000205,0.710711856658959,0.698521182785807
3627.368502199999966,0.993251121473162,0.757337163813166
3627.371824199999992,0.744148789546114,0.748421680135627
3627.378743199999917,0.925787387593142,0.673842535610622
3627.383048199999848,0.771683436356308,0.459912427858884
3627.386591200000112,1.036919552228928,0.834727693072932
3627.391107200000079,0.798296543255066,0.503216330276802
3627.398201200000130,0.757842135123543,0.637580672754872
3627.401332200000070,0.684793481045475,0.576341175452739
3627.407576199999767,1.106692784203159,0.910352745281825
3627.410404199999903,0.757716800127886,0.473794441261535
3627.419213199999831,0.720445486400238,0.555147279759705
3627.419988199999807,1.063404275343418,0.846669901514479
3627.427653199999895,0.719029478520913,0.549925886695207
3627.429193200000100,1.097769671737692,0.875200518966063
3627.439631199999894,0.717951239494080,0.544482204517743
3627.439970200000062,1.125423290395083,0.912856611426253
3627.448608199999853,0.718814905965095,0.702107552354925
3627.449159199999940,1.122894966869717,0.889484040607476
3627.458875199999966,1.114780013138886,0.876555312766084
3627.459070200000042,0.734524889197666,0.592697757173470
3627.467109199999868,1.118439731922873,0.908242010270291
3627.469061199999942,0.760604831092750,0.753662370311468
3627.477091199999904,1.056490514934439,0.871580617634163
3627.478431200000159,0.731872844067443,0.732660986195174
3627.486112200000207,1.031420863361752,0.884938382217926
3627.486612199999854,0.819306215066566,0.776695677666948
3627.494933200000105,0.885079680890050,0.739171247418300
3627.500215199999730,0.929390737368909,0.880805134377031
3627.504224199999953,0.929135300798592,0.887118216146380
3627.507900200000222,0.912696517151249,0.873785300863896
3627.513224199999968,0.988528704803440,0.852960512778558
3627.516692700000021,0.900868160339923,0.883204859426460
3627.520777199999884,0.779080281199061,0.764390743314860
3627.525763699999970,0.897452613027302,0.894653413479286
3627.530295200000182,0.886927113313969,0.903953073541960
3627.535808200000247,0.874128111494652,0.896895928248955
3627.539959199999885,0.870978688507678,0.900267444410676
3627.543478200000209,0.868753004782698,0.904726280377279
3627.547297199999775,0.864428650724725,0.904790259263149
3627.551596700000118,0.860743230043347,0.905848915796316
3627.555249200000162,0.748608876306691,0.744828406367279
3627.560015699999894,0.851457962908802,0.918616995844997
3627.563587200000256,0.849239903456262,0.925377103975455
3627.567733200000021,0.848234411631369,0.933023912590166
3627.571333699999741,0.845038451591751,0.938947891753258
3627.575205199999800,0.841256711235655,0.942799577960914
3627.578576200000043,0.774238406406047,0.514422958165083
3627.582985199999712,0.828505161410169,0.949450987635824
3627.587088199999926,0.824914220170237,0.926678880730797
3627.591108699999950,0.819146325248846,0.921151379240290
3627.595109699999739,0.814741924286777,0.932255687234777
3627.599236699999892,0.808760855753396,0.928489718206306
3627.602551699999822,0.801304582125595,0.929023197240940
3627.602602200000092,0.793370405294797,0.866230916978944
3627.610161199999766,0.708284248104551,0.543047452033083
3627.615469200000007,0.783611482493235,0.859497628363089
3627.620759200000066,0.789951847107095,0.825508553332714
3627.624421699999857,0.793040271266785,0.790694208609767
3627.628876699999637,0.783515302941353,0.752765717096837
3627.632353699999840,0.782667466013418,0.724205946074437
3627.636093199999777,0.774699124659535,0.686048495346563
3627.639638199999808,0.782980781793864,0.670319080424796
3627.642850700000054,0.778351551281734,0.641301249959556
3627.648182699999779,0.777472598119359,0.616582738825546
3627.652834200000143,0.772978031970171,0.583997450569063
3627.657683200000065,0.762871899109337,0.582009002879374
3627.662052700000004,0.761132179026622,0.567111757877419
3627.667117199999666,0.759845810828950,0.555794109600089
3627.672832700000072,0.749173969181389,0.558589780205673
3627.676640700000007,0.749200321761477,0.556007035432254
3627.680827700000009,0.734575136928436,0.554206020928289
3627.684013699999923,0.734162772684044,0.551925080757390
3627.688609699999688,0.731883812914922,0.553047221948486
3627.692360199999712,0.731094875906351,0.552366936313380
3627.695703200000025,0.729132373622297,0.553876047932094
3627.698949200000243,0.727117059709665,0.552108976749723
3627.703013199999987,0.724273656933535,0.553724177704277
3627.706214699999691,0.721959383578980,0.551976651593107
3627.710321200000180,0.719734106732388,0.550136279094977
3627.714391200000136,0.716800860761270,0.553447823116092
3627.718368699999701,0.710296708530084,0.553171891022876
3627.722347200000058,0.706954380521240,0.555749943405591
3627.726206700000148,0.704783731627589,0.552907851759450
3627.730063200000131,0.702412166531645,0.553803275240753
3627.734164200000123,0.699979680665644,0.555066922579327
3627.738250200000039,0.697438106015784,0.552530804970228
3627.742312200000015,0.695237833988114,0.550240881467916
3627.746350200000052,0.693266292960507,0.550750001991299
3627.750735699999950,0.691305344657829,0.550300784075673
3627.755369700000301,0.688792361410873,0.547628924192265
3627.758858700000019,0.686782703245145,0.548758666201078
3627.762051700000029,0.684593313503007,0.545913515955441
3627.766268700000182,0.682462354544823,0.542942402126994
3627.770461699999942,0.680867138041067,0.542643808268142
3627.774508699999842,0.678778590398859,0.540275645060410
3627.778459699999985,0.678138565175027,0.542050786474122
3627.782343699999728,0.677316692368066,0.541945032302075
3627.786274699999922,0.675605017968823,0.540124040549954
3627.790291700000125,0.675084359414138,0.538632135139863
3627.794156699999803,0.672998496952415,0.536525779599395
3627.798511199999666,0.671063526547604,0.535039981149737
3627.802592699999877,0.670854839451307,0.533732161777363
3627.806511699999646,0.670305611980689,0.532588785257039
3627.810180200000104,0.668400093178491,0.530732076733450
3627.814149699999689,0.666709025611932,0.528755609571686
3627.818124700000226,0.666225662065728,0.527184380155926
3627.822196699999949,0.664712774894652,0.525871946633646
3627.826327200000378,0.664612817217637,0.524664910198006
3627.830203700000311,0.663034978182668,0.522112966437742
3627.834022199999708,0.662646885847021,0.520178064944406
3627.838056200000210,0.661052311613716,0.517554468974770
3627.842087200000151,0.661515208755044,0.515380934425175
3627.846264700000120,0.660085034730790,0.512698375882173
3627.850329699999747,0.659939366650678,0.510996336310196
3627.854255199999898,0.660397960503082,0.509952667434394
3627.858046700000159,0.658782506832849,0.508828619510993
3627.862158200000067,0.656250169365963,0.517452457726343
3627.866244199999983,0.654065079567331,0.534996838032395
3627.870739199999662,0.652527915814575,0.554968809613287
3627.876068699999905,0.647963746071882,0.571507664311930
3627.879890199999863,0.644690268477541,0.593063248175566
3627.883948700000019,0.640440147929581,0.610220084994362
3627.889622700000018,0.636515639460342,0.628786870552652
3627.893794700000399,0.632549232649444,0.641803371645446
3627.897243200000048,0.629708707938232,0.650723758364290
3627.901357199999893,0.627377175717195,0.663990848130720
3627.904538699999648,0.626658600162716,0.662621321937864
3627.908364699999765,0.625144194996716,0.663800423558280
3627.912116700000297,0.624998299619429,0.661113703073940
3627.916179199999988,0.623482972479671,0.660783959620668
3627.920222199999898,0.623611001228961,0.660099687819931
3627.924190699999599,0.622559796367279,0.662028472638944
3627.928196699999717,0.622090398481300,0.660903576661452
3627.932435700000042,0.620768024837944,0.662158012780965
3627.936709699999938,0.620616966622182,0.661731917984950
3627.940467700000227,0.619282302409235,0.663504768158582
3627.944822200000090,0.619047286146360,0.663180004008965
3627.948865700000169,0.619081757754577,0.664534024289901
3627.953016200000093,0.619333701785207,0.664521276385031
3627.957041699999991,0.618756565274794,0.667071180117045
3627.961629700000231,0.618892923839482,0.665906134324267
3627.965818200000285,0.618432122558190,0.665809091597849
3627.970224200000303,0.616753988311309,0.663531717394927
3627.975353699999687,0.616340544811061,0.661150801799695
3627.979034199999660,0.615881313952005,0.658989359851461
3627.982312199999797,0.615700748631373,0.658570834525962
3627.985905200000161,0.614664309524527,0.657038807099870
3627.989512699999977,0.614140302361805,0.655075917382784
3627.993436200000360,0.613099581147842,0.653492381195491
3627.997190699999919,0.612373765002142,0.653268279753541
3628.000527199999851,0.611596591272314,0.651286701395828
3628.004622200000085,0.611307866480165,0.650189412266126
3628.008221199999753,0.610068556256501,0.648754611246677
3628.012004700000034,0.609923706261638,0.648757145392402
3628.018084199999976,0.609455941801782,0.646480177091916
3628.022212699999727,0.609003301293500,0.644854987726551
3628.026116199999706,0.608269307339809,0.643215233791893
3628.030016200000318,0.607599566659635,0.642206370405213
3628.034234200000355,0.606892001840605,0.640455452354185
3628.038445199999842,0.606643094333802,0.638711862805920
3628.042220199999974,0.606026964047307,0.637166075713090
3628.045999699999811,0.605765513724702,0.636719029181120
3628.050073700000212,0.605700939343169,0.635381914268723
3628.054137199999786,0.605535413006254,0.636203736975791
3628.058085199999823,0.605055722553942,0.635189127877344
3628.062027199999648,0.605030421411119,0.633772408355074
3628.066031199999998,0.605086473558821,0.632889188671475
3628.070039199999883,0.604537999372436,0.633051902912191
3628.074030199999925,0.603481002700793,0.639166938841257
3628.078021199999966,0.603047862534401,0.643102911516420
3628.082041200000276,0.600281793077762,0.653322745893832
3628.086050200000045,0.600047098540285,0.658518218795685
3628.092005200000131,0.599336105570626,0.660484160239937
3628.097945699999855,0.598587143298239,0.664463025352612
3628.101946199999929,0.598504344912387,0.662156119493567
3628.105735199999799,0.598689532638009,0.663157488873913
3628.108968200000163,0.598414563526528,0.661108612448888
3628.112133699999958,0.598521584368121,0.659714666713885
3628.115152700000181,0.598534096875389,0.659292197757963
3628.118499199999860,0.598738045330283,0.658447021064625
3628.122634700000162,0.598706928120183,0.656829575680379
3628.126202700000249,0.598121409265481,0.656062980660106
3628.130412700000306,0.597716067235124,0.656156583797930
3628.134511700000076,0.597680244796619,0.655125147686699
3628.138355199999751,0.597814308215674,0.653890144632565
3628.142198200000166,0.597874192772343,0.653859116240928
3628.146508199999971,0.598265783025301,0.653059917049598
