4877.569660199999817,0.633976220698768,0.656482966491509
4877.573590699999841,0.634020446319770,0.656124320326325
4877.577691700000287,0.634129061616677,0.656391599218788
4877.581887700000152,0.634519190240740,0.655516346768363
4877.585822199999711,0.634823965791495,0.655488240928971
4877.589594699998997,0.635329944064803,0.655174224041682
4877.593600199999855,0.635558760436041,0.655339734234721
4877.597763199999463,0.636083956848039,0.655533736558707
4877.601590700000088,0.636370854126662,0.655350545270957
4877.605496199999834,0.636464538128791,0.655333037337264
4877.609521200000017,0.636725436690895,0.655288416581747
4877.613477199999579,0.637032239979591,0.655621672139167
4877.617592699999477,0.636915795239924,0.656083153620354
4877.621626199999810,0.637063519960529,0.656090625417261
4877.625634199999695,0.637435090534117,0.656221183700872
4877.629590700000335,0.637588909000113,0.656274714353738
4877.633539700000256,0.637592783206415,0.655967495435756
4877.639551700000084,0.637702564474380,0.656059778116944
4877.643549699999312,0.637944571782115,0.656284139080062
4877.647594699999900,0.638290211204977,0.657101742177135
4877.651708199999121,0.638538349047238,0.656937136514935
4877.655695199999172,0.638370979499366,0.656955983603229
4877.659567699999570,0.638487583892332,0.657233688289054
4877.663552699999855,0.638737082711493,0.657226173370105
4877.667512699999861,0.638954164457543,0.657387078843989
4877.671522200000254,0.639117562557887,0.657676134440898
4877.675542199999654,0.639344695061731,0.657837740991593
4877.679644699999699,0.639514649031107,0.657785946211572
4877.683730699999614,0.639730868295333,0.658099098189834
4877.687674699999661,0.640280218350905,0.658876482375717
4877.691582699999344,0.640006051433105,0.659594053725716
4877.695609700000205,0.639441444481095,0.659882002467326
4877.699607700000342,0.639431735811516,0.661097729240250
4877.703647700000147,0.638936475219355,0.661652012062182
4877.707707199999277,0.635931419460102,0.667307353016450
4877.711885699999584,0.635834585291839,0.667449141369735
4877.716038199999275,0.632847307991402,0.640880543849503
4877.717321199999787,0.640802864569187,0.701857582187077
4877.723814199999651,0.624603825928209,0.646967483281338
4877.726892199999384,0.636120265314102,0.676319680726982
4877.735767199999827,0.619836459754518,0.613853843135448
4877.736888199999157,0.687347780628997,0.777057809831033
4877.743869199999608,0.592089115949059,0.522913931166818
4877.747933199999352,0.710925827149605,0.645388600491182
4877.753015199999936,0.610943972222404,0.488108433895840
4877.758179199999176,0.606779510665975,0.662105447537090
4877.764046199999939,0.627995565118087,0.507033064869663
4877.768361199999163,0.697896948479874,0.615075958618259
4877.773300199999539,0.628027971541500,0.507350941562066
4877.776259199999913,0.615164242962634,0.661599535424194
4877.785426199999165,0.678437295282215,0.661296929317322
4877.785748199999944,0.594812323079961,0.509659242396286
4877.793870199999219,0.723580636623931,0.671712508329704
4877.796174199999768,0.650903940934246,0.526261222872555
4877.806383199999800,0.608281150204837,0.825217817553066
4877.807812199999717,0.621985391800862,0.655400766171878
4877.814600199999404,0.654796698698388,0.599923034655134
4877.826860199999828,0.635782922854823,0.671201789796013
4877.828605200000311,0.640860793426378,0.691158749348156
4877.835093699999561,0.641936575002026,0.693370198507577
4877.840072199999668,0.636358676147479,0.697081463234666
4877.845436699999482,0.636833378997811,0.671768953955966
4877.849198199999591,0.637613322439138,0.672237127093069
4877.853171699999621,0.638687050729453,0.677925263767639
4877.855814200000168,0.642448676826666,0.676988748588073
4877.858825199999046,0.643399446954039,0.680325637697518
4877.864648199999465,0.640066402782647,0.681100533395555
4877.868747200000143,0.639367585872835,0.683275997231394
4877.872699199999261,0.639402375769828,0.683078361626714
4877.875460199998997,0.639185797638802,0.684036690421826
4877.879456200000277,0.639031802102363,0.684172005204578
4877.883548699999665,0.638740783710057,0.685621607295216
4877.887789699999303,0.638585087133049,0.685082763839757
4877.891932699999415,0.638693987332636,0.684363718588070
4877.895804699999644,0.638422924277531,0.684325493436118
4877.899658700000145,0.638544263775905,0.683485752956211
4877.903578199999174,0.638937768880246,0.683430340596550
4877.907513699999981,0.638775283772544,0.683298281208885
4877.911524699999063,0.639269148360982,0.684722211858521
4877.915557700000136,0.639447332144278,0.686548236077394
4877.919487699999081,0.637214754060642,0.683768593882639
4877.925449200000003,0.643497831124025,0.668501905748456
4877.929627199999231,0.642467004419211,0.667619771234866
4877.933598199999324,0.643429418160473,0.668116973640823
4877.937577699999565,0.642795653891107,0.667397132206332
4877.941690699999526,0.642176787345800,0.668554075644394
4877.946229699999094,0.641788769365098,0.668339890759937
4877.950133699999242,0.641781169398441,0.667920513223391
4877.953770199999781,0.641876599206104,0.668765905328847
4877.957835699999123,0.642120954808145,0.667901583235496
4877.961665199999516,0.642749623305038,0.669000946859595
4877.965666199999760,0.643043839432215,0.668525806836993
4877.969557200000054,0.642902954587570,0.668583899740485
4877.973631199999545,0.643161327019378,0.669732444702671
4877.977731199999653,0.643370467576053,0.670168801938159
4877.981668700000228,0.643843288032012,0.670226045554057
4877.985587199998918,0.644134583583596,0.670196842329986
4877.989547699999093,0.644421690862560,0.669428078704355
4877.993599699999322,0.644088225254587,0.669855100112690
4877.997701700000107,0.644224004854230,0.670332644689457
4878.001755199999025,0.643911132044613,0.670041904682123
4878.005624699999316,0.643922819356242,0.669995907884781
4878.009511700000076,0.643843485309664,0.669905741002630
4878.013469699999405,0.643838149742507,0.669930749195285
4878.017486699999608,0.643617190821201,0.670269246588089
4878.021567199999481,0.643709793395237,0.670746599665304
4878.025636700000177,0.643396576976947,0.670419690653093
4878.029929700000139,0.643122259990469,0.671004656801904
4878.033858199999486,0.642952978286047,0.671195048103281
4878.037628699999914,0.642995577554026,0.671275342737262
4878.041591699999117,0.643085665394489,0.670680841090352
4878.045508699999118,0.643171128460393,0.670919089272233
4878.049506199999087,0.642753619327595,0.670814784932258
4878.053571700000248,0.642524033393897,0.670722037423287
4878.057702699999936,0.642698598249084,0.670480964842415
4878.061722200000077,0.642754040254789,0.669838496800750
4878.065815199999633,0.640865100125597,0.668737228275522
4878.069752199999130,0.640114305444118,0.667838323751082
4878.073598199998742,0.637421417505339,0.665720038284214
4878.077644699998928,0.636519763661292,0.664872040206202
4878.081593699999758,0.636724476945409,0.664286668684557
4878.085546199999953,0.637005802380357,0.663762696035102
4878.089527199999793,0.637380538770895,0.663867338357266
4878.093938199999684,0.637244495415734,0.663742932922531
4878.097981199999595,0.637245291897453,0.663843219575443
4878.101601200000005,0.637335085387773,0.663117585650937
4878.107680699999037,0.637006151565489,0.662223862159781
4878.111705699999220,0.637108346753560,0.661899978075758
4878.115610199999537,0.637065568897440,0.662081155032457
4878.119576699999925,0.637120562979821,0.662132095559456
4878.123513700000331,0.637099211269640,0.662250482330804
4878.127432699999190,0.637074225369392,0.662152469158780
4878.131654199999502,0.637633944971108,0.662077103547430
4878.135885699999562,0.637382805829572,0.661632424586409
4878.139842699999463,0.637357577627529,0.661666924888498
4878.143685199998799,0.637391896179340,0.661387637829866
4878.147740200000044,0.637097064552661,0.661965876123483
4878.151736699999674,0.636567983964107,0.662284050685917
4878.155760699999519,0.636753294401448,0.662483613721186
4878.160103700000036,0.636794331446987,0.662636024664241
4878.164072699999451,0.636477480675331,0.662639568619532
4878.167722700000013,0.636183066368221,0.663134073772394
4878.171593199998824,0.636052142463809,0.663176838372571
4878.175485699999626,0.635943362486784,0.662644635905547
4878.179643699999360,0.635831938230944,0.662878250632452
4878.183776199999556,0.635498170806372,0.662934843490946
4878.187760699999671,0.635398465838481,0.662950909376260
4878.191742199999680,0.635230659413806,0.663037184585378
4878.195609700000205,0.635074450954715,0.663811525900888
4878.199934700000085,0.635064967280003,0.663996897610491
4878.203887699999541,0.634948267826894,0.663935038730939
4878.207443199999034,0.634660466917765,0.663813352188709
4878.211430699999255,0.634625154619641,0.663449376186711
4878.215420699999413,0.634473537212787,0.663558906629659
4878.219492199999877,0.634109305211096,0.664378758965895
4878.223490200000015,0.634146336414611,0.664737515764952
4878.227549199998975,0.633666421967178,0.664584896401108
4878.231592199999795,0.633676346542227,0.665361234438229
4878.235627699999895,0.633393995151175,0.664999626584220
4878.239690200000041,0.633386891661756,0.664976962149979
4878.243725199999972,0.633506217525879,0.665319818674926
4878.247620199999801,0.633218741747328,0.665451094837425
4878.251696199999060,0.632901812666473,0.664735403466781
4878.255700199999410,0.632889057105196,0.665784803934514
4878.259898199999952,0.632746303746748,0.665625474911180
4878.264042699998754,0.632713905867157,0.665967477642368
4878.268239699998958,0.633157194219570,0.666645712860858
4878.272243199999139,0.633298994499088,0.666976871259123
4878.276101699999344,0.633532428685160,0.666801382614363
4878.279807199998686,0.633769895281927,0.666675102054276
4878.283941699999559,0.632573119328086,0.664339393958945
4878.287780699999530,0.632297486564897,0.664242432758760
4878.291937199999666,0.632555241866666,0.665223757139730
4878.295701199998803,0.632731559780087,0.665879970292515
4878.299688699999024,0.632255114304396,0.665142779174800
4878.303547199999230,0.632310760806720,0.665434898420713
4878.307570199999645,0.632481883757215,0.665106192073936
4878.311563699999169,0.632780669233035,0.665301659684979
4878.315638699999909,0.631902057202249,0.664961812260092
4878.319691199999397,0.631855431766788,0.665042383739132
4878.323614199998701,0.632013761205978,0.664748359403864
4878.327792199999749,0.632608452779689,0.665202735273039
4878.331782199998997,0.632523680450810,0.664535952946753
4878.335531199999423,0.632723017429076,0.664937509493855
4878.339601699999548,0.632908132136517,0.665025891801747
4878.343610199999603,0.632746509371015,0.664555478706415
4878.347603199999867,0.632494750630107,0.664840125707080
4878.351540699999532,0.632196097295906,0.664506573551820
4878.355559699999503,0.632234623551208,0.664024231098214
4878.359548700000232,0.632553538496612,0.663681096156399
4878.363626199999999,0.632442552692806,0.663686194329876
4878.367630199999439,0.632405357528808,0.663202274909924
4878.371777699999257,0.632138298089051,0.662928347177756
4878.375836699999127,0.632229814937033,0.662917317186407
4878.379655699999603,0.632403207681190,0.663055226074485
4878.383454699999675,0.632375866016165,0.662752173337667
4878.387559199999487,0.632117205121010,0.662783683713850
4878.393628199999512,0.632040502700834,0.662773344546124
4878.397629199998846,0.631359308727231,0.662245553306456
4878.401526699999522,0.631143401560219,0.662661078448684
4878.405512699999235,0.631411473869777,0.662685781526446
4878.409552199998870,0.631406214710422,0.662973315662892
4878.413623199999165,0.631102200129702,0.662655422339751
4878.417734699999528,0.630960542643665,0.662240573292235
4878.421663699999954,0.631245920919596,0.662171411743544
4878.425650199999836,0.630968262638109,0.662762744208711
4878.429560699999456,0.630557831378463,0.662226475773105
4878.433672199998909,0.630571718029566,0.662097667747775
4878.437660199999300,0.630479705949023,0.661870835743132
4878.441457199999604,0.630171051682221,0.661832944650175
4878.445581699999821,0.629572925882115,0.661335617059377
4878.449728699999469,0.629683650681711,0.662069394640443
4878.453808700000081,0.629758978299959,0.661992590053152
4878.457759199999600,0.629517850369168,0.661984413480090
4878.461687699998947,0.629543867956771,0.661824053141989
4878.465821199999482,0.629556688752820,0.662925578872805
4878.469875199999478,0.629197320239179,0.662681543444947
4878.473773699999583,0.629217423594882,0.663031305569326
4878.478079700000308,0.629743012258313,0.663931424312764
4878.482522199999948,0.629534380806487,0.664056311012035
4878.486412700000074,0.629747957292505,0.663975464484964
4878.489934199998970,0.629707880169574,0.663900139839236
4878.494066699999166,0.629814613283004,0.665350717794520
4878.498017199999595,0.629783630046488,0.666056478518341
4878.501577199999701,0.629637123662272,0.665891628697608
4878.505554199999096,0.629304730270457,0.665248973156342
4878.509611199999199,0.629425084238891,0.665650901815885
4878.513684699999430,0.629085280816099,0.665996926524529
4878.517691699998977,0.629650601659851,0.665631519391113
4878.521670199999789,0.629506153587110,0.665662067554926
4878.525659699998869,0.628976473225648,0.665914832953585
