4459.149204199999076,0.026760849175205,1.257864736630884
4459.153760199999851,0.027261150096141,1.257202554561321
4459.158266700000240,0.027221588439541,1.256423397524228
4459.161590699999579,0.026474504890900,1.256398750392272
4459.165094699999827,0.026732122127688,1.256112861857058
4459.169090699999288,0.026332392724746,1.255340825410164
4459.173165700000027,0.025865067952998,1.255364957493438
4459.177289199998995,0.025493297358005,1.255258306021492
4459.181356199998845,0.025098210102897,1.255408142227654
4459.185284699999102,0.024701153663506,1.254903947496634
4459.189397199999803,0.024747209878233,1.254549949739385
4459.193373199999769,0.024391895699235,1.254133923789938
4459.197054700000081,0.024246819916373,1.253972893242586
4459.201136699999552,0.025342159673591,1.253424651761810
4459.205193199999485,0.025129434951331,1.253358813833241
4459.209215699999731,0.024555571311278,1.253122813114601
4459.213446199999453,0.024277243640875,1.253709579187824
4459.217483700000230,0.024012709763820,1.253328861873577
4459.221408699999301,0.023710122643904,1.253271010849877
4459.225333200000023,0.023252149179282,1.252794898580852
4459.229307199999312,0.023103853580052,1.252749106905167
4459.233757199999673,0.023042026417830,1.252574364122519
4459.238125199999558,0.022571810157564,1.252639555492340
4459.243630199998734,0.023046989469457,1.252807833884616
4459.247196199999962,0.022477858368154,1.251795387366470
4459.251127199999246,0.021513787791952,1.251442710116869
4459.255087699999422,0.021488081555596,1.251861268217973
4459.259286199999224,0.021930223342379,1.252702285340437
4459.263434699999380,0.021975249899348,1.252465633022065
4459.267339699999866,0.022447048525157,1.252356169995530
4459.271245199999612,0.022145965147111,1.251250087976000
4459.275516699999571,0.022333992284255,1.251044728094262
4459.279596200000015,0.022267979955460,1.250589383613028
4459.283450699998866,0.021736670667164,1.251321897712857
4459.287103699999534,0.021771681219021,1.252052902591228
4459.291243199999371,0.021336093480493,1.251728755962758
4459.295298699998966,0.021024214936743,1.252371693328195
4459.299354199999470,0.020234566255541,1.252211551001151
4459.303382699999929,0.020111940993792,1.253759508252785
4459.307269199999610,0.018487504358938,1.255024861547732
4459.311109199999919,0.011863805328148,1.255067530129664
4459.315224699999817,0.016738508887654,1.266272500840518
4459.320613199999570,0.026385150006433,1.294246785968623
4459.326497699999891,0.020207612649953,1.315418399537609
4459.331197699999393,0.017467818953973,1.285668643441324
4459.336307199999283,0.014313827038296,1.282424739299508
4459.342854699999407,0.043163159326830,1.150477131667462
4459.344381199999589,0.057823194905238,1.006687744025268
4459.353388199999245,0.049105373275845,0.977680649122768
4459.353546199999982,-0.053255315499343,1.390069015391121
4459.362752199999704,-0.113114586739620,1.009329350157439
4459.364329199999702,0.308779093937464,1.284930964651328
4459.372335199999725,0.158443648728181,1.329808104633482
4459.373816199999965,-0.121351768519686,1.035621290698145
4459.383297199999106,0.066598408953880,1.037297922250462
4459.383341199999450,-0.018511678192883,1.164101305905083
4459.391330199999175,-0.004878248558455,1.278099804055449
4459.393396199999188,0.105599630425110,1.024574810546119
4459.404179199999817,0.020868729386786,1.238041910726825
4459.407840199999555,0.017886778036281,1.276012541030836
4459.414446200000384,0.020903040322196,1.270053595970277
4459.420224199999211,0.023793696114338,1.299609445659792
4459.425637199999983,0.026738113453428,1.284326064872448
4459.431733199999144,-0.013010533438543,1.302051562568334
4459.436732199999824,0.031851132476024,1.297707681593236
4459.444663700000092,-0.021991802146012,1.275057218677982
4459.448142199998983,-0.021274816793058,1.276506241304994
4459.451360699998986,-0.018217537548224,1.274734428141325
4459.455506700000115,-0.012868614027751,1.271055397396319
4459.460008699999889,-0.011569771232530,1.285450734051030
4459.462627199999588,0.015523609312038,1.276994573671812
4459.470196199999918,0.027163456690641,1.259523317602591
4459.475836199999321,0.000673105784293,1.264628904922166
4459.479249199999686,-0.001054695314947,1.266290693367074
4459.482723199998873,-0.000425679610641,1.267653785495809
4459.486785199998849,-0.001296007954638,1.268933480843513
4459.489475200000015,-0.001240272351262,1.270981471997714
4459.492924199999834,-0.000592139806674,1.271338251553223
4459.495809699999882,-0.001640441181780,1.271937799182077
4459.499864699999307,-0.001203309566371,1.272084715072985
4459.503257199999098,-0.001103824952467,1.271621936969897
4459.507163699999182,0.031630733237757,1.250542965027880
4459.511058699999921,0.030555213040036,1.250064449825814
4459.515047199999572,0.029022405627621,1.248316625770841
4459.519066699999712,0.032161362740090,1.250132545754472
4459.523213200000100,0.031932977667199,1.248673409773136
4459.527249699999629,0.030789915552327,1.249833515004604
4459.533244199999899,0.027233691301998,1.256193557678750
4459.537312699999347,0.026511549410856,1.254635953537290
4459.541185199999745,0.026955468624243,1.255177309761358
4459.545300699999643,0.021844545658660,1.261673337042351
4459.549259199999142,0.017303562592533,1.258133986450122
4459.553100699999050,0.016572758143816,1.259333026571098
4459.557076199999756,0.014498177411472,1.257068624197893
4459.561102199999368,0.014313817953248,1.257028629268657
4459.565171199999895,0.013633597068177,1.256119537823006
4459.569221199999447,0.014135837551094,1.254277226099935
4459.573241199999757,0.016499854703264,1.256343900635781
4459.577265199999601,0.016354065629777,1.257497968606804
4459.581290699999954,0.017523231314081,1.258599268728240
4459.585286699999415,0.017834455867421,1.257608741344022
4459.589318699999239,0.018997779911393,1.259578078656643
4459.593317699998806,0.019312176550012,1.259203258850659
4459.597226199999568,0.020483237284738,1.261459603564495
4459.601082199999837,0.020341006306091,1.261100013373564
4459.605491700000130,0.021259205760641,1.262363420616975
4459.609739699999409,0.020766731909646,1.262103399205316
4459.613400700000057,0.020673552181550,1.261881750271362
4459.617378199999621,0.021359717481542,1.261732994474668
4459.622685700000147,0.023019096928885,1.261987640999586
4459.626677700000073,0.023424263539896,1.261161850808191
4459.629977199999303,0.023598564201112,1.262316085813168
4459.634182199999486,0.024012912945442,1.260674904904570
4459.638451699999678,0.024972045740581,1.261944873755481
4459.642689700000119,0.025885704378463,1.260602348655352
4459.646375700000135,0.025968834654841,1.261238429997821
4459.650050700000065,0.025917760966629,1.261983087084875
4459.653423699999621,0.026334805036233,1.262460069333651
4459.657600700000330,0.026291671376285,1.263064764395847
4459.661766199999875,0.026576879447804,1.264029878706536
4459.665705199999138,0.026479624613969,1.264779755456553
4459.669535199999700,0.026955214765223,1.265284851204088
4459.673231699999633,0.026728300223190,1.265573258278304
4459.677349699999468,0.026811676682516,1.266656999346627
4459.681382699999631,0.026712562513567,1.266411423953016
4459.685296199999357,0.027479552370064,1.265508890805290
4459.689277199999196,0.028219897660921,1.266082611141811
4459.693282700000054,0.028779362239011,1.267567587452604
4459.697294199999305,0.028899113960875,1.267346028053673
4459.701246699999501,0.027841720049988,1.267963494065060
4459.705143699999098,0.027970064013186,1.267988089769587
4459.711125699999684,0.028172031813009,1.267106405069462
4459.715115699998933,0.027313643661387,1.267027508104707
4459.719297199999346,0.028044954899631,1.269083139928341
4459.723470699999780,0.028671809811537,1.269000693338492
4459.727756700000100,0.029400864228095,1.269428592093818
4459.731871199999659,0.028946946348779,1.269088361998865
4459.735585200000060,0.029465818707317,1.268525974365990
4459.739109699999972,0.028636090997377,1.267716460695379
4459.743146699999670,0.029336017109557,1.267720816880858
4459.747152699999788,0.029615868373050,1.266909678084855
4459.751220699999976,0.029441193675764,1.266695525387337
4459.755207199999859,0.029013021895456,1.267058594821495
4459.759216200000083,0.023312312876923,1.265935839754166
4459.763136699999450,0.020790196064890,1.265080792178492
4459.767347699998936,0.020740212670341,1.264650574761681
4459.771597699998892,0.020132807572988,1.264266009822964
4459.775643699998909,0.021356307029204,1.264490810274814
4459.779496699999072,0.024589506230400,1.265280445672319
4459.783401199999389,0.023998972064594,1.265383800941923
4459.787181199999395,0.023289110192479,1.265820467761523
4459.791218699999263,0.024866118434964,1.266023485172603
4459.795242199999848,0.025428490971116,1.264899841216763
4459.799141199999212,0.024881833850017,1.264962667841551
4459.803037199999380,0.023339830760877,1.264494635935721
4459.807137699999657,0.024136003324881,1.264798025103271
4459.811237199999596,0.025304914213554,1.266130257192344
4459.815509199999724,0.025009943127554,1.265763656922235
4459.819927700000335,0.024921926111022,1.265063920049815
4459.823715700000321,0.025169799238412,1.264899932289366
4459.827274199999010,0.024851162101860,1.265111168849869
4459.831332699999621,0.025256304173181,1.265217035398639
4459.835726699999213,0.025717132049449,1.264812197743687
4459.839667199999894,0.024625578218636,1.264957106064003
4459.843233699999473,0.025507901058800,1.265203700267055
4459.847225199999230,0.026583981639538,1.265146528218083
4459.851170199999615,0.026567006408710,1.266347705452783
4459.855359699999099,0.026111364299496,1.266722473521070
4459.859405199998946,0.025481365827737,1.266764522808271
4459.863760199999888,0.025004910749117,1.266147520015628
4459.867648699999336,0.025590737960221,1.265607502476235
4459.871600199999193,0.025202966647266,1.267252573337479
4459.875219699999434,0.026078745330063,1.266955586721120
4459.879226199998811,0.026078980326916,1.267859512208924
4459.883221199999753,0.026461017948286,1.268804219376831
4459.887323199999628,0.026451197123827,1.268340571257331
4459.891279199999190,0.026688737566457,1.268581634290358
4459.895274200000131,0.027616376304627,1.269098695000800
4459.899129199999152,0.027689517569122,1.268689223050239
4459.903204199999891,0.027926937325401,1.269365502226486
4459.907267700000375,0.027333901464710,1.269537351010471
4459.911334200000056,0.027229274880953,1.268943993576261
4459.915442199999234,0.027392199439851,1.269976568474088
4459.919415200000003,0.026770341047032,1.270764153256731
4459.923283199999787,0.026451446265216,1.271207656094146
4459.927349699999468,0.027309069850442,1.271562532685466
4459.931362699999227,0.028088985893031,1.271074707285629
4459.935282699999334,0.028298794534953,1.271991641730347
4459.939143199999307,0.028134385128856,1.272468808054229
4459.943280199999208,0.027359119935367,1.273131351832236
4459.947229199999128,0.027946848964303,1.274166858573099
4459.951437199999418,0.025323623079824,1.274930230493474
4459.955383699999402,0.024673349268343,1.275073949236208
4459.960383199999342,0.023858109453578,1.274142838065460
4459.964371199999732,0.023086085555312,1.272856070734991
4459.968261699999857,0.026086845876279,1.272851420136247
4459.971315699999650,0.025571805379176,1.272566483198202
4459.975911699999415,0.019417205404590,1.275011639428876
4459.980590199998915,0.019206344285927,1.275721955792581
4459.984769199999391,0.006846948392932,1.213848903146193
4459.988332699998864,0.004477964801462,1.219552981670099
4459.993557199999486,0.007484073024796,1.213550166832801
4459.998759199999768,0.185790005605081,1.142760756626422
4460.003203199999916,0.084339552072426,1.165115087890366
4460.008160199999111,-0.094681708612873,1.029021728191886
4460.013766199999736,0.068240873402931,1.038351324449246
4460.019417199999225,-0.044591605449567,0.975424046331299
4460.020082199999706,0.204889662316180,1.223584961964551
4460.030261199999586,-0.014808973701121,0.851969714060945
4460.030609199999162,0.205521943964869,1.169302671686722
4460.040327199999410,-0.200592690024181,1.230798608994246
4460.041136199999528,0.162735340003172,1.145842032392365
4460.052559199999450,-0.281661142768426,1.206747575113466
4460.056787199999235,-0.013383993623569,0.637953443497143
4460.060099199999968,0.066581158223893,1.273205519015796
4460.062976199999866,0.317519804259414,1.056910818027156
4460.069754199999807,0.184279911732151,1.308821529514701
4460.071905199999492,-0.053007190723826,1.001709995812779
4460.080331199999819,0.074798639194883,1.396202589515971
4460.081626199999846,-0.086642875880093,1.037519633338903
4460.088577199999236,0.036909516056112,1.028762259752678
4460.099012199999379,0.064826998721403,1.035837525185724
4460.101892199999384,0.026765509840661,1.271359891860726
4460.106769199999690,0.023693106977845,1.286464841288864
4460.116044199999124,-0.004943119473210,1.320074389699290
4460.117303199999697,0.029659220987937,1.256254933580826
4460.122761699999501,0.038014566430159,1.269382336870943
4460.127196699999331,-0.075146506142769,1.171631733017858
4460.132840199999919,-0.078306822467921,1.177987083877926
4460.137124199998652,0.033681115220499,1.298411345688026
