4877.549647699999696,0.037106034285896,1.246122282794289
4877.553554699999950,0.037446089951074,1.246184523211347
4877.557660200000100,0.037562513225752,1.245187704781113
4877.561685699999543,0.036802522197826,1.244778477158935
4877.565617700000075,0.037269942919523,1.244561597382465
4877.569660199999817,0.037528544770027,1.245029182910925
4877.573590699999841,0.037665176897940,1.244390108139049
4877.577691700000287,0.038000736666332,1.244866374760054
4877.581887700000152,0.039206013220011,1.243306754682131
4877.585822199999711,0.040147597104920,1.243256672638486
4877.589594699998997,0.041710783479552,1.242697123171376
4877.593600199999855,0.042417696508589,1.242992047247325
4877.597763199999463,0.044040256050275,1.243337741703257
4877.601590700000088,0.044926606197150,1.243011311528355
4877.605496199999834,0.045216036718922,1.242980113986552
4877.609521200000017,0.046022065552484,1.242900603867885
4877.613477199999579,0.046969913999506,1.243494434891356
4877.617592699999477,0.046610165686097,1.244316752821799
4877.621626199999810,0.047066551429571,1.244330066882752
4877.625634199999695,0.048214494115033,1.244562709842346
4877.629590700000335,0.048689706081428,1.244658096585855
4877.633539700000256,0.048701675185289,1.244110660480341
4877.639551700000084,0.049040837144062,1.244275099805653
4877.643549699999312,0.049788502698039,1.244674890588999
4877.647594699999900,0.050856332810231,1.246131784774611
4877.651708199999121,0.051622938244725,1.245838472490157
4877.655695199999172,0.051105861108088,1.245872056283381
4877.659567699999570,0.051466102659795,1.246366900717733
4877.663552699999855,0.052236912742311,1.246353509817232
4877.667512699999861,0.052907572423778,1.246640228703419
4877.671522200000254,0.053412380036225,1.247155299426563
4877.675542199999654,0.054114090868439,1.247443267567715
4877.679644699999699,0.054639152404195,1.247350973991374
4877.683730699999614,0.055307147505176,1.247908982269444
4877.687674699999661,0.057004328129471,1.249294210021703
4877.691582699999344,0.056157307589482,1.250572856753005
4877.695609700000205,0.054412991793797,1.251085955160910
4877.699607700000342,0.054382997501942,1.253252269443607
4877.703647700000147,0.052852922693598,1.254239950903410
4877.707707199999277,0.043569001889723,1.264317252938373
4877.711885699999584,0.043269839138251,1.264569906858382
4877.716038199999275,0.034040843705777,1.217227088092581
4877.717321199999787,0.058619009016519,1.325882611693057
4877.723814199999651,0.008573151671376,1.228073459269695
4877.726892199999384,0.044152428652198,1.280376399347317
4877.735767199999827,-0.006155310475572,1.169067971196452
4877.736888199999157,0.202416445450694,1.459882562039841
4877.743869199999608,-0.091878892014648,1.007021338225697
4877.747933199999352,0.275259259076837,1.225260034069894
4877.753015199999936,-0.033628061935638,0.945001114986639
4877.758179199999176,-0.046493890185788,1.255047931584144
4877.764046199999939,0.019051705331911,0.978723082197031
4877.768361199999163,0.235007401067001,1.171245669577767
4877.773300199999539,0.019151822831420,0.979289509484991
4877.776259199999913,-0.020589814907255,1.254146442318330
4877.785426199999165,0.174888090933843,1.253607225821705
4877.785748199999944,-0.083465723886905,0.983402691144964
4877.793870199999219,0.314355455074541,1.272166838129000
4877.796174199999768,0.089825615655466,1.012985906903449
4877.806383199999800,-0.041854674253825,1.545699305494499
4877.807812199999717,0.000483672801108,1.243100800595618
4877.814600199999404,0.101852033028815,1.144244540428519
4877.826860199999828,0.043110231459653,1.271256784259485
4877.828605200000311,0.058797976385349,1.306818266888520
4877.835093699999561,0.062121532335960,1.310758867693079
4877.840072199999668,0.044888983136767,1.317372003114802
4877.845436699999482,0.046355546162857,1.272267419089371
4877.849198199999591,0.048765129784884,1.273101660940638
4877.853171699999621,0.052082342246407,1.283237401959493
4877.855814200000168,0.063703637016993,1.281568617283004
4877.858825199999046,0.066640978375148,1.287514649482472
4877.864648199999465,0.056343759088038,1.288895442976244
4877.868747200000143,0.054184810513748,1.292771921214632
4877.872699199999261,0.054292291597071,1.292419752583717
4877.875460199998997,0.053623187800876,1.294127407134563
4877.879456200000277,0.053147428787073,1.294368525742020
4877.883548699999665,0.052248346732330,1.296951584520616
4877.887789699999303,0.051767332466314,1.295991414604401
4877.891932699999415,0.052103772422670,1.294710141514653
4877.895804699999644,0.051266341060972,1.294642027778510
4877.899658700000145,0.051641211407326,1.293145686794751
4877.903578199999174,0.052856919373269,1.293046947021271
4877.907513699999981,0.052354932391142,1.292811629231094
4877.911524699999063,0.053880694338410,1.295348943842054
4877.915557700000136,0.054431181339381,1.298602752538213
4877.919487699999081,0.047533779168681,1.293649683541634
4877.925449200000003,0.066944929754318,1.266445837010394
4877.929627199999231,0.063760258900691,1.264873953723287
4877.933598199999324,0.066733572433038,1.265759923085322
4877.937577699999565,0.064775599684277,1.264477231270396
4877.941690699999526,0.062863652467621,1.266538799009107
4877.946229699999094,0.061664896606861,1.266157141070275
4877.950133699999242,0.061641417013067,1.265409848530951
4877.953770199999781,0.061936241085447,1.266916260196232
4877.957835699999123,0.062691161539201,1.265376117018196
4877.961665199999516,0.064633391236298,1.267335082777446
4877.965666199999760,0.065542352481199,1.266488426571326
4877.969557200000054,0.065107098081636,1.266591942829550
4877.973631199999545,0.065905322602904,1.268638545249860
4877.977731199999653,0.066551448505584,1.269416094064815
4877.981668700000228,0.068012195998889,1.269518096969970
4877.985587199998918,0.068912134318867,1.269466059486866
4877.989547699999093,0.069799133247892,1.268096192787117
4877.993599699999322,0.068768913330774,1.268857106009146
4877.997701700000107,0.069188395413923,1.269708046911587
4878.001755199999025,0.068221795583877,1.269189974722618
4878.005624699999316,0.068257902759341,1.269108012622860
4878.009511700000076,0.068012805475132,1.268947343458554
4878.013469699999405,0.067996321593668,1.268991905778098
4878.017486699999608,0.067313683635953,1.269595077274374
4878.021567199999481,0.067599773157234,1.270445676942071
4878.025636700000177,0.066632111770945,1.269863154883605
4878.029929700000139,0.065784627603712,1.270905511234790
4878.033858199999486,0.065261642986018,1.271244771177616
4878.037628699999914,0.065393250603948,1.271387848895644
4878.041591699999117,0.065671571022354,1.270328501156112
4878.045508699999118,0.065935603505967,1.270753037697324
4878.049506199999087,0.064645736683409,1.270567176871957
4878.053571700000248,0.063936446142104,1.270401909265910
4878.057702699999936,0.064475752704288,1.269972339903171
4878.061722200000077,0.064647037110107,1.268827520420841
4878.065815199999633,0.058811281647440,1.266865160301432
4878.069752199999130,0.056491751189024,1.265263394383756
4878.073598199998742,0.048172252197913,1.261488802786447
4878.077644699998928,0.045386652345110,1.259977747515634
4878.081593699999758,0.046019100482349,1.258934668827012
4878.085546199999953,0.046888236787103,1.258000997331463
4878.089527199999793,0.048045960054423,1.258187460410279
4878.093938199999684,0.047625663116066,1.257965781266482
4878.097981199999595,0.047628123793604,1.258144482939759
4878.101601200000005,0.047905534836731,1.256851469435676
4878.107680699999037,0.046889315571449,1.255258935647006
4878.111705699999220,0.047205040838663,1.254681803734816
4878.115610199999537,0.047072881484496,1.255004644555413
4878.119576699999925,0.047242782060863,1.255095415930745
4878.123513700000331,0.047176817365951,1.255306370365051
4878.127432699999190,0.047099625081450,1.255131719827466
4878.131654199999502,0.048828841731991,1.254997425178433
4878.135885699999562,0.048052963982104,1.254205047807194
4878.139842699999463,0.047975023122248,1.254266524200439
4878.143685199998799,0.048081048015843,1.253768860121996
4878.147740200000044,0.047170185225979,1.254799228048542
4878.151736699999674,0.045535625777997,1.255366186113743
4878.155760699999519,0.046108130104782,1.255721789250263
4878.160103700000036,0.046234911339918,1.255993371656879
4878.164072699999451,0.045256021859534,1.255999686662138
4878.167722700000013,0.044346448350848,1.256880849765040
4878.171593199998824,0.043941967616622,1.256957052384100
4878.175485699999626,0.043605899079911,1.256008716103878
4878.179643699999360,0.043261661218878,1.256424996250711
4878.183776199999556,0.042230508859360,1.256525839565497
4878.187760699999671,0.041922476962511,1.256554467508548
4878.191742199999680,0.041404050123918,1.256708202066277
4878.195609700000205,0.040921454432098,1.258088007700922
4878.199934700000085,0.040892155246989,1.258418323188797
4878.203887699999541,0.040531620013264,1.258308096304542
4878.207443199999034,0.039642478159770,1.258091261979334
4878.211430699999255,0.039533383152735,1.257442689924125
4878.215420699999413,0.039064971212830,1.257637863188573
4878.219492199999877,0.037939700559358,1.259098765313332
4878.223490200000015,0.038054106010785,1.259738037224686
4878.227549199998975,0.036571442100511,1.259466083431222
4878.231592199999795,0.036602103418020,1.260849447041757
4878.235627699999895,0.035729797489813,1.260205094810382
4878.239690200000041,0.035707851729574,1.260164708854673
4878.243725199999972,0.036076501086232,1.260775647927046
4878.247620199999801,0.035188363702133,1.261009570081376
4878.251696199999060,0.034209232290664,1.259734273301903
4878.255700199999410,0.034169824828643,1.261604209271193
4878.259898199999952,0.033728797779398,1.261320299476175
4878.264042699998754,0.033628706675460,1.261929717165902
4878.268239699998958,0.034998216690177,1.263138270496769
4878.272243199999139,0.035436299265172,1.263728364573805
4878.276101699999344,0.036157478727396,1.263415659806531
4878.279807199998686,0.036891116055474,1.263190639360298
4878.283941699999559,0.033193755984458,1.259028620459492
4878.287780699999530,0.032342206812192,1.258855844439827
4878.291937199999666,0.033138524751064,1.260604475028375
4878.295701199998803,0.033683247270595,1.261773787045705
4878.299688699999024,0.032211300518837,1.260460179676887
4878.303547199999230,0.032383216703420,1.260980709543274
4878.307570199999645,0.032911889728947,1.260394984798458
4878.311563699999169,0.033834967673947,1.260743290262347
4878.315638699999909,0.031120553977616,1.260137713131971
4878.319691199999397,0.030976507781823,1.260281284162659
4878.323614199998701,0.031465656101231,1.259757359600711
4878.327792199999749,0.033302916343763,1.260567015978303
4878.331782199998997,0.033041017846455,1.259378870657287
4878.335531199999423,0.033656856242734,1.260094407817998
4878.339601699999548,0.034228755874953,1.260251897033657
4878.343610199999603,0.033729433041954,1.259413663781020
4878.347603199999867,0.032951641080831,1.259920878787550
4878.351540699999532,0.032028971378616,1.259326519253766
4878.355559699999503,0.032147995693551,1.258467028972175
4878.359548700000232,0.033133262302064,1.257855593786326
4878.363626199999999,0.032790379009560,1.257864678266709
4878.367630199999439,0.032675467013074,1.257002377974847
4878.371777699999257,0.031850404555914,1.256514263727602
4878.375836699999127,0.032133139798436,1.256494609288522
4878.379655699999603,0.032668825201199,1.256740350355187
4878.383454699999675,0.032584354937392,1.256200338004716
4878.387559199999487,0.031785239227713,1.256256486622563
4878.393628199999512,0.031548272179038,1.256238063168201
4878.397629199998846,0.029443768499353,1.255297587292997
4878.401526699999522,0.028776737602052,1.256038015216833
4878.405512699999235,0.029604929253402,1.256082033849452
4878.409552199998870,0.029588681428781,1.256594393468749
4878.413623199999165,0.028649448510412,1.256027936546330
4878.417734699999528,0.028211807086424,1.255288713361637
4878.421663699999954,0.029093464375056,1.255165473786694
4878.425650199999836,0.028235657498117,1.256219174333266
4878.429560699999456,0.026967657296040,1.255263592867689
4878.433672199998909,0.027010559185189,1.255034068708798
4878.437660199999300,0.026726293954459,1.254629874754717
4878.441457199999604,0.025772727033131,1.254562356281250
4878.445581699999821,0.023924856975533,1.253676163851241
4878.449728699999469,0.024266933912812,1.254983688608931
4878.453808700000081,0.024499653601955,1.254846829835949
4878.457759199999600,0.023754704824826,1.254832259928134
4878.461687699998947,0.023835084439105,1.254546512424220
4878.465821199999482,0.023874693439634,1.256509330860540
4878.469875199999478,0.022764448210482,1.256074481974568
4878.473773699999583,0.022826556196887,1.256697726195607
4878.478079700000308,0.024450327573402,1.258301655740847
4878.482522199999948,0.023805774516444,1.258524192454173
4878.486412700000074,0.024465604929128,1.258380131312969
4878.489934199998970,0.024341789311333,1.258245909660939
4878.494066699999166,0.024671534198490,1.260830707341373
4878.498017199999595,0.024575813540670,1.262088308613493
4878.501577199999701,0.024123191766801,1.261794561260791
4878.505554199999096,0.023096284390511,1.260649407671265
4878.509611199999199,0.023468110007368,1.261365607902422
4878.513684699999430,0.022418309830990,1.261982192389329
